"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,508,594
1995-01-01,536,514,598
1996-01-01,532,509,596
1997-01-01,532,514,598
1998-01-01,529,498,599
1999-01-01,533,494,603
2000-01-01,532,490,588
2001-01-01,540,487,586
2002-01-01,536,477,591
2003-01-01,541,459,603
2004-01-01,532,447,609
2005-01-01,530,437,617
2006-01-01,534,437,617
2007-01-01,531,442,613
2008-01-01,532,431,618
2009-01-01,532,424,619
2010-01-01,524,424,624
2011-01-01,522,420,621
2012-01-01,516,415,622
2013-01-01,518,410,624
2014-01-01,525,402,624
2015-01-01,522,392,618
2016-01-01,519,381,615
2017-01-01,518,378,618
2018-01-01,513,369,616
2019-01-01,506,362,618
2020-01-01,502,355,618
2021-01-01,494,344,614
2022-01-01,493,333,609
2023-01-01,492,329,610
2024-01-01,484,325,605
2025-01-01,481,324,604
2026-01-01,472,325,604
2027-01-01,467,319,599
2028-01-01,468,309,595
2029-01-01,465,302,598
2030-01-01,465,295,602
2031-01-01,467,291,598
2032-01-01,468,284,593
2033-01-01,466,292,596
2034-01-01,474,293,583
2035-01-01,476,290,569
2036-01-01,474,282,570
2037-01-01,476,269,571
2038-01-01,480,269,570
2039-01-01,473,267,563
2040-01-01,475,261,564
2041-01-01,478,257,567
2042-01-01,474,252,564
2043-01-01,476,251,571
2044-01-01,467,247,572
2045-01-01,457,248,574
2046-01-01,462,248,571
2047-01-01,455,242,560
2048-01-01,452,241,564
2049-01-01,443,233,568
2050-01-01,441,224,565
2051-01-01,441,220,567
2052-01-01,440,216,565
2053-01-01,433,214,564
2054-01-01,433,214,568
2055-01-01,431,210,566
2056-01-01,429,203,566
2057-01-01,430,198,572
2058-01-01,426,200,575
2059-01-01,426,196,567
2060-01-01,419,190,563
2061-01-01,418,182,566
2062-01-01,421,184,565
2063-01-01,422,174,556
2064-01-01,415,167,554
2065-01-01,403,161,558
2066-01-01,399,151,561
2067-01-01,403,149,560
2068-01-01,398,141,558
2069-01-01,399,135,563
2070-01-01,395,131,564
2071-01-01,389,130,562
2072-01-01,379,129,567
2073-01-01,371,122,562
2074-01-01,369,116,560
2075-01-01,371,111,563
2076-01-01,359,104,567
2077-01-01,363,102,561
2078-01-01,359,100,551
2079-01-01,357,102,550
2080-01-01,349,99,548
2081-01-01,345,94,537
2082-01-01,343,96,533
2083-01-01,338,90,528
2084-01-01,337,79,519
2085-01-01,334,78,518
