"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.43,96.89,134.04
1995-06-01,115.02,101.16,130.33
1996-06-01,114.09,99.68,130.63
1997-06-01,114.17,96.36,131.8
1998-06-01,114.06,95.08,131.56
1999-06-01,110.86,97.53,130.82
2000-06-01,112.84,98.47,136.97
2001-06-01,112.1,97.18,137.14
2002-06-01,113.96,96.43,136.76
2003-06-01,112.77,96.38,136
2004-06-01,107.98,97.37,131.79
2005-06-01,107.37,93.18,135.64
2006-06-01,108.5,90.97,134.62
2007-06-01,111.16,88.7,133.97
2008-06-01,113.35,87.59,137.87
2009-06-01,113.66,84.63,138.53
2010-06-01,111.12,84.07,140.78
2011-06-01,114.23,81.65,138.22
2012-06-01,115.76,80.61,142.31
2013-06-01,115.86,79.4,146.21
2014-06-01,118.95,76.64,146.78
2015-06-01,119.32,77.86,149.84
2016-06-01,118.45,79.88,147.09
2017-06-01,119.69,77.68,150.65
2018-06-01,117.61,78.02,150.14
2019-06-01,119.04,80.96,146.81
2020-06-01,117.62,81.48,149.26
2021-06-01,120.97,82.03,152.31
2022-06-01,118.58,79.9,154.47
2023-06-01,117.1,77.3,159.34
2024-06-01,118.14,73.09,156.37
2025-06-01,118.6,68.28,151.64
2026-06-01,119.31,64.58,150.66
2027-06-01,116.86,62.83,148.21
2028-06-01,115.32,61.73,150.36
2029-06-01,113.32,59.67,153.79
2030-06-01,114.28,57.2,147.28
2031-06-01,116.45,56.24,147.52
2032-06-01,116.72,54.04,150.4
2033-06-01,121.3,55.06,158.62
2034-06-01,119.04,51.47,159.27
2035-06-01,119.95,49.87,155.05
2036-06-01,120.02,50.09,156.25
2037-06-01,120.08,49.13,156.92
2038-06-01,118.3,50.25,157.9
2039-06-01,118.9,48.36,164.02
2040-06-01,118.89,48.3,168.52
2041-06-01,117.46,45.62,171.71
2042-06-01,117.61,45.53,172.21
2043-06-01,119.67,43.76,172.05
2044-06-01,119.98,43.18,174.94
2045-06-01,120.22,43.48,169.81
2046-06-01,121.37,44.34,166.64
2047-06-01,123.56,42.42,166.69
2048-06-01,121.54,41.86,171.91
2049-06-01,125.98,40.1,174.79
2050-06-01,128.77,39.75,173.22
2051-06-01,123.02,41.95,174.31
2052-06-01,127.05,40.27,177.46
2053-06-01,131.27,40.15,177.73
2054-06-01,128.87,40.64,178.06
2055-06-01,125.83,39.57,181.49
2056-06-01,128.7,41.54,181.94
2057-06-01,127.06,42.18,186.68
2058-06-01,125.84,39.58,190.95
2059-06-01,127.91,39.38,193.53
2060-06-01,127.59,42.02,195.58
2061-06-01,129.42,42.51,193.75
2062-06-01,128.08,43.44,194.46
2063-06-01,128.44,42.53,188
2064-06-01,129.89,42.7,189.94
2065-06-01,126.44,41.49,195.21
2066-06-01,122.74,40.26,195.26
2067-06-01,119.96,40.11,200.31
2068-06-01,119.25,38.85,200.16
2069-06-01,119.69,39.77,203.27
2070-06-01,123.45,43.11,207.65
2071-06-01,124.67,40.8,204.13
2072-06-01,130.39,40.69,202.97
2073-06-01,132.81,39.99,207.47
2074-06-01,133.65,41.06,206.56
2075-06-01,135.79,40.88,207.39
2076-06-01,133.23,38.25,209.26
2077-06-01,131.77,37.94,206.73
2078-06-01,132.22,36.74,208.24
2079-06-01,133.63,36.61,206.9
2080-06-01,131,35.19,206.7
2081-06-01,129.06,37.01,210.13
2082-06-01,124.1,36.1,209.08
2083-06-01,121.26,36.97,202.11
2084-06-01,124.54,36.16,209.24
2085-06-01,131.11,37.89,211.87
