"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.39,408.21,449.13
1995-01-01,429.01,413.74,453.11
1996-01-01,430.27,413.93,452.77
1997-01-01,433.12,413.92,453.25
1998-01-01,428.59,406.32,454.71
1999-01-01,427.92,402.18,454.89
2000-01-01,428.15,402.24,456.8
2001-01-01,426.34,399.95,459.74
2002-01-01,426.97,400.97,459.98
2003-01-01,430.19,400.91,460.07
2004-01-01,428.17,395.74,461.63
2005-01-01,432.49,392.41,464.63
2006-01-01,431.34,390.4,462.48
2007-01-01,431.66,392.35,463.4
2008-01-01,429.4,392.24,466.31
2009-01-01,434.94,390.38,467.27
2010-01-01,433.58,391.85,469.83
2011-01-01,430.71,389.66,470.7
2012-01-01,429.82,390.37,470.36
2013-01-01,428.55,388.76,469.97
2014-01-01,430.95,383.62,470.14
2015-01-01,423.51,379.93,468.21
2016-01-01,420.45,378.87,468.11
2017-01-01,424.09,373.17,473.11
2018-01-01,421.58,364.78,471.42
2019-01-01,424.46,357.23,475.72
2020-01-01,422.41,354.62,478.82
2021-01-01,417.75,350.79,476.85
2022-01-01,416.75,343.57,475.72
2023-01-01,417.24,342.04,475.28
2024-01-01,419.75,342,473.41
2025-01-01,417.74,340.62,473.98
2026-01-01,412.54,339.25,474.41
2027-01-01,409.05,336.23,475.5
2028-01-01,410.32,330.78,471.55
2029-01-01,413.8,323.1,472.61
2030-01-01,409.49,314.74,470.13
2031-01-01,401.75,313.34,466.89
2032-01-01,406.42,304.08,471.05
2033-01-01,406.41,302.73,472.69
2034-01-01,406.63,300.62,473.91
2035-01-01,402.8,298.28,469.79
2036-01-01,404.2,294.87,468.3
2037-01-01,399.57,286.97,471.52
2038-01-01,400.64,278.62,472.59
2039-01-01,398.72,272.57,469
2040-01-01,396.42,260.11,469.38
2041-01-01,390.38,252.89,470.32
2042-01-01,386.96,245.4,466.93
2043-01-01,386.82,243.76,468.75
2044-01-01,386.3,237.48,469.61
2045-01-01,391.55,228.76,471.4
2046-01-01,391.85,220.99,473.8
2047-01-01,388.24,218.38,467.76
2048-01-01,382.23,218.48,472.19
2049-01-01,380.49,215.07,473.13
2050-01-01,387.96,203.44,468.63
2051-01-01,393.48,192.3,467.28
2052-01-01,394.82,186.52,466.87
2053-01-01,394.96,178.98,469.01
2054-01-01,389.28,172.7,470.39
2055-01-01,381.66,165.04,471.05
2056-01-01,373.27,159.55,469.12
2057-01-01,368.01,157.29,467.15
2058-01-01,366.61,160.29,467.22
2059-01-01,360.85,155.29,467.69
2060-01-01,359.85,153.34,467.9
2061-01-01,352.98,145.23,465.69
2062-01-01,351.6,146.36,464.25
2063-01-01,344.5,138,466.26
2064-01-01,341.08,137.3,467.14
2065-01-01,335.2,132.63,469.81
2066-01-01,329.35,122.72,473.16
2067-01-01,325,117.09,475.6
2068-01-01,321.95,113.86,474.64
2069-01-01,315.35,109.48,474.71
2070-01-01,312.31,106.66,474.48
2071-01-01,307.17,104.56,473.24
2072-01-01,299.2,101,477.48
2073-01-01,302.35,94.11,474.51
2074-01-01,295.65,90.39,477.76
2075-01-01,287.28,90.73,478.81
2076-01-01,283.78,86.51,480.3
2077-01-01,279.81,80.71,481.69
2078-01-01,282.03,75.45,480.02
2079-01-01,278.09,73.72,479.97
2080-01-01,268.56,72.03,479.99
2081-01-01,260.2,69.64,480.13
2082-01-01,255.03,69.06,478.77
2083-01-01,248.52,66.22,479.72
2084-01-01,247.55,60,477.57
2085-01-01,245,58.17,479.11
