"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,880,1023
1995-01-01,953,874,1024
1996-01-01,948,880,1015
1997-01-01,955,879,1020
1998-01-01,955,872,1022
1999-01-01,946,876,1022
2000-01-01,952,869,1011
2001-01-01,953,860,1010
2002-01-01,931,868,1012
2003-01-01,940,852,1025
2004-01-01,934,848,1028
2005-01-01,930,852,1037
2006-01-01,940,844,1041
2007-01-01,935,844,1039
2008-01-01,936,836,1045
2009-01-01,928,835,1052
2010-01-01,920,846,1061
2011-01-01,922,836,1062
2012-01-01,919,831,1060
2013-01-01,930,828,1062
2014-01-01,929,817,1066
2015-01-01,935,817,1067
2016-01-01,930,805,1069
2017-01-01,929,794,1071
2018-01-01,923,786,1077
2019-01-01,906,785,1083
2020-01-01,916,777,1086
2021-01-01,918,766,1101
2022-01-01,921,752,1094
2023-01-01,912,751,1093
2024-01-01,908,744,1092
2025-01-01,904,737,1095
2026-01-01,896,727,1091
2027-01-01,889,725,1092
2028-01-01,893,711,1092
2029-01-01,889,708,1095
2030-01-01,899,704,1100
2031-01-01,906,702,1098
2032-01-01,906,679,1095
2033-01-01,904,677,1091
2034-01-01,913,679,1073
2035-01-01,913,669,1069
2036-01-01,910,660,1069
2037-01-01,909,651,1073
2038-01-01,900,649,1076
2039-01-01,898,640,1070
2040-01-01,902,633,1066
2041-01-01,900,633,1057
2042-01-01,898,630,1060
2043-01-01,896,628,1068
2044-01-01,889,621,1064
2045-01-01,883,627,1059
2046-01-01,888,633,1055
2047-01-01,880,634,1055
2048-01-01,885,620,1045
2049-01-01,895,616,1040
2050-01-01,893,606,1037
2051-01-01,896,608,1021
2052-01-01,896,612,1014
2053-01-01,891,614,1020
2054-01-01,882,605,1015
2055-01-01,877,604,1011
2056-01-01,886,603,1012
2057-01-01,884,596,1027
2058-01-01,876,590,1026
2059-01-01,877,583,1025
2060-01-01,870,579,1029
2061-01-01,859,581,1025
2062-01-01,860,582,1015
2063-01-01,856,575,1012
2064-01-01,848,557,1006
2065-01-01,838,550,1006
2066-01-01,834,545,1022
2067-01-01,838,548,1029
2068-01-01,832,538,1027
2069-01-01,833,534,1033
2070-01-01,828,526,1037
2071-01-01,833,523,1028
2072-01-01,827,525,1031
2073-01-01,820,525,1030
2074-01-01,820,529,1032
2075-01-01,820,526,1031
2076-01-01,808,525,1038
2077-01-01,811,520,1037
2078-01-01,811,521,1035
2079-01-01,809,532,1044
2080-01-01,799,529,1033
2081-01-01,796,534,1035
2082-01-01,785,533,1040
2083-01-01,787,525,1018
2084-01-01,786,523,1011
2085-01-01,789,526,1010
