"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.33,82.69,109.88
1995-03-01,95.55,80.64,109.84
1996-03-01,96.33,78.23,109.45
1997-03-01,98.37,76.88,108.29
1998-03-01,97.78,77.2,106.15
1999-03-01,97.3,82.44,107.23
2000-03-01,98.27,82.45,107.73
2001-03-01,99.03,84.77,106.04
2002-03-01,100.53,85.14,108.28
2003-03-01,101.7,84.29,109.43
2004-03-01,100.15,82.37,111.7
2005-03-01,102.75,82.19,115.93
2006-03-01,103.64,77.46,114.27
2007-03-01,102.36,79.97,112.11
2008-03-01,103.27,77.37,115.35
2009-03-01,102.81,75.49,113.65
2010-03-01,102.16,75.17,117.62
2011-03-01,101.91,72.6,115.51
2012-03-01,100.39,70.88,115.58
2013-03-01,101.15,67.71,118.82
2014-03-01,100.53,66.82,118.82
2015-03-01,102.69,64.01,120.37
2016-03-01,105.77,60.88,116.29
2017-03-01,107.34,60.53,119.83
2018-03-01,105.14,54.14,121.82
2019-03-01,108.08,54.93,117.92
2020-03-01,104.93,55.46,117.13
2021-03-01,105.27,55.31,116.89
2022-03-01,106.88,51.78,114.1
2023-03-01,107.31,50.87,111.75
2024-03-01,102.6,51.41,111.61
2025-03-01,102.31,51.41,111.35
2026-03-01,99.65,54.82,111.96
2027-03-01,95.66,52.96,112.72
2028-03-01,96.12,52.8,112.27
2029-03-01,95.37,48.03,115.28
2030-03-01,91.57,46.35,116.62
2031-03-01,91.66,43.54,115.26
2032-03-01,93.99,40.43,114.96
2033-03-01,92.25,40.49,116.12
2034-03-01,90.28,41.64,112.53
2035-03-01,86.86,40.73,109.79
2036-03-01,89.25,40.74,110.61
2037-03-01,90.16,37.16,112.63
2038-03-01,88.95,38.5,117.48
2039-03-01,89.86,38.25,115.74
2040-03-01,88.14,39.63,114.61
2041-03-01,91.06,39.64,118.35
2042-03-01,91.74,40.36,119.54
2043-03-01,93.23,40.91,120.47
2044-03-01,90.58,39.75,120.49
2045-03-01,89.94,38.99,122.16
2046-03-01,87.24,39.63,123.18
2047-03-01,83.91,37.95,123.77
2048-03-01,84.32,35.54,127.13
2049-03-01,82.65,35.56,127.25
2050-03-01,83.6,35.97,130.82
2051-03-01,81.85,38.25,136.75
2052-03-01,82.08,38.4,136.79
2053-03-01,80.53,38.9,134.86
2054-03-01,80.3,38.49,132.92
2055-03-01,78.96,38.25,132.49
2056-03-01,78.51,35.25,133.22
2057-03-01,77.32,37.04,133.66
2058-03-01,79.56,36.48,139.01
2059-03-01,76.65,36.88,138.63
2060-03-01,75.25,36.05,134.81
2061-03-01,74.07,39.53,134.92
2062-03-01,73.76,39.6,138.57
2063-03-01,71.17,40.79,136.71
2064-03-01,70.32,38.45,139.58
2065-03-01,70.35,37.63,139.92
2066-03-01,67.44,36.36,140.63
2067-03-01,65.06,36.36,143.65
2068-03-01,62,35.51,143.84
2069-03-01,65.07,33.31,144.64
2070-03-01,62.67,32,145.91
2071-03-01,63.55,32.67,144.13
2072-03-01,65.67,32.9,146.75
2073-03-01,65.04,36.19,142.26
2074-03-01,65.85,35.49,144.38
2075-03-01,64.75,36.07,146.98
2076-03-01,70.1,36.29,148.94
2077-03-01,70.95,34.34,153.25
2078-03-01,69.89,36.27,154.91
2079-03-01,70.87,38.29,158.91
2080-03-01,69.97,38.37,159.37
2081-03-01,69.97,36.08,155.41
2082-03-01,68.99,36.67,156.53
2083-03-01,67.58,35.64,158.57
2084-03-01,67.85,35.5,161.96
2085-03-01,71.13,37.85,167.94
