"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1092,1280
1995-01-01,1193,1089,1272
1996-01-01,1191,1088,1267
1997-01-01,1191,1083,1273
1998-01-01,1186,1075,1276
1999-01-01,1180,1079,1279
2000-01-01,1189,1074,1275
2001-01-01,1191,1076,1266
2002-01-01,1184,1082,1271
2003-01-01,1186,1071,1282
2004-01-01,1181,1055,1288
2005-01-01,1183,1062,1296
2006-01-01,1176,1063,1298
2007-01-01,1177,1054,1294
2008-01-01,1189,1049,1300
2009-01-01,1186,1035,1303
2010-01-01,1183,1036,1301
2011-01-01,1183,1028,1311
2012-01-01,1175,1029,1307
2013-01-01,1181,1021,1311
2014-01-01,1187,1020,1315
2015-01-01,1194,1018,1309
2016-01-01,1195,1018,1311
2017-01-01,1195,1020,1315
2018-01-01,1196,1020,1310
2019-01-01,1184,1014,1311
2020-01-01,1185,1016,1306
2021-01-01,1195,1016,1308
2022-01-01,1186,996,1297
2023-01-01,1166,989,1289
2024-01-01,1149,980,1291
2025-01-01,1154,974,1294
2026-01-01,1141,966,1291
2027-01-01,1138,959,1293
2028-01-01,1143,951,1300
2029-01-01,1137,939,1295
2030-01-01,1120,938,1294
2031-01-01,1129,926,1288
2032-01-01,1123,911,1289
2033-01-01,1133,906,1276
2034-01-01,1134,910,1264
2035-01-01,1139,897,1255
2036-01-01,1137,884,1254
2037-01-01,1120,873,1257
2038-01-01,1101,870,1255
2039-01-01,1100,863,1249
2040-01-01,1108,857,1254
2041-01-01,1104,860,1243
2042-01-01,1094,852,1249
2043-01-01,1094,857,1252
2044-01-01,1099,853,1244
2045-01-01,1101,855,1247
2046-01-01,1100,858,1245
2047-01-01,1094,844,1248
2048-01-01,1088,829,1248
2049-01-01,1076,833,1248
2050-01-01,1070,819,1242
2051-01-01,1070,815,1247
2052-01-01,1070,820,1250
2053-01-01,1077,819,1254
2054-01-01,1081,817,1260
2055-01-01,1077,811,1254
2056-01-01,1083,804,1258
2057-01-01,1084,806,1264
2058-01-01,1067,800,1267
2059-01-01,1068,796,1264
2060-01-01,1069,784,1262
2061-01-01,1067,782,1277
2062-01-01,1060,779,1271
2063-01-01,1063,779,1273
2064-01-01,1055,764,1289
2065-01-01,1052,756,1285
2066-01-01,1047,738,1283
2067-01-01,1043,738,1285
2068-01-01,1025,734,1283
2069-01-01,1029,736,1288
2070-01-01,1028,734,1282
2071-01-01,1021,730,1265
2072-01-01,1025,735,1255
2073-01-01,1021,721,1244
2074-01-01,1016,724,1249
2075-01-01,1006,721,1241
2076-01-01,999,699,1237
2077-01-01,994,702,1237
2078-01-01,986,706,1235
2079-01-01,988,715,1237
2080-01-01,981,715,1232
2081-01-01,964,707,1234
2082-01-01,956,712,1235
2083-01-01,944,700,1224
2084-01-01,940,695,1224
2085-01-01,940,701,1227
