"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.03,1.17,2.57
1995-09-01,2.18,1.1,2.55
1996-09-01,2.47,1.13,2.83
1997-09-01,2.22,1.21,2.75
1998-09-01,2.47,1.36,2.77
1999-09-01,2.53,1.51,3.11
2000-09-01,2.52,1.5,3.44
2001-09-01,2.49,1.53,3.46
2002-09-01,2.58,1.61,3.72
2003-09-01,2.58,1.57,3.65
2004-09-01,2.63,1.57,3.87
2005-09-01,3.13,1.55,3.87
2006-09-01,3.01,1.52,4
2007-09-01,2.95,1.5,4.23
2008-09-01,3.15,1.42,4.66
2009-09-01,3.08,1.41,4.84
2010-09-01,3.12,1.55,4.84
2011-09-01,3.36,1.58,5.2
2012-09-01,3.25,1.49,5.21
2013-09-01,3.42,1.75,5
2014-09-01,3.33,1.84,4.94
2015-09-01,3.34,1.75,5.2
2016-09-01,3.45,1.76,5.32
2017-09-01,3.41,1.7,5.41
2018-09-01,3.38,1.69,5.8
2019-09-01,3.83,1.32,6.06
2020-09-01,4,1.45,6.44
2021-09-01,3.85,1.76,6.47
2022-09-01,4.05,1.76,6.61
2023-09-01,4.05,1.76,5.97
2024-09-01,4.05,1.95,5.99
2025-09-01,4.07,2.04,6.62
2026-09-01,4.06,2.04,6.32
2027-09-01,4.09,1.96,6.59
2028-09-01,4.04,1.95,7.18
2029-09-01,4.04,1.79,8.05
2030-09-01,4.17,1.77,7.75
2031-09-01,4.06,1.74,8.21
2032-09-01,3.99,1.74,8.76
2033-09-01,4.22,1.75,9.04
2034-09-01,4.21,1.75,8.98
2035-09-01,3.94,1.8,8.91
2036-09-01,4.11,1.8,8.96
2037-09-01,4.13,1.92,8.41
2038-09-01,3.64,1.9,8.37
2039-09-01,3.96,1.98,8.91
2040-09-01,3.62,1.77,8.92
2041-09-01,3.47,1.77,8.69
2042-09-01,3.97,1.75,8.71
2043-09-01,3.79,1.7,8.77
2044-09-01,3.66,1.69,8.76
2045-09-01,3.81,1.72,8.8
2046-09-01,3.95,1.72,8.78
2047-09-01,3.77,2.01,8.44
2048-09-01,4.14,2.02,8.21
2049-09-01,4,2.12,8.35
2050-09-01,3.66,2.14,8.15
2051-09-01,4.2,1.83,8.02
2052-09-01,3.81,1.67,8.16
2053-09-01,3.95,1.69,8.27
2054-09-01,3.82,1.68,8.31
2055-09-01,3.82,1.72,7.67
2056-09-01,4.14,1.86,7.93
2057-09-01,4.15,1.9,7.91
2058-09-01,3.93,1.88,7.8
2059-09-01,4.25,1.87,7.38
2060-09-01,4.16,1.88,7.23
2061-09-01,4.23,2.07,6.87
2062-09-01,4.17,2.16,6.16
2063-09-01,4.23,2.16,6.1
2064-09-01,4.64,2.09,6.02
2065-09-01,4.83,2.06,6.33
2066-09-01,4.61,2.11,6.51
2067-09-01,4.61,2.25,6.43
2068-09-01,4.59,2.23,6.43
2069-09-01,4.83,2.12,6.3
2070-09-01,4.82,2.12,6.38
2071-09-01,5.08,2.46,6.2
2072-09-01,4.72,2.6,6.37
2073-09-01,4.87,2.59,6.05
2074-09-01,4.97,2.92,6.07
2075-09-01,5.1,3.25,5.92
2076-09-01,4.93,3.4,5.73
2077-09-01,5.14,3.19,5.97
2078-09-01,4.99,3.14,6.08
2079-09-01,4.62,3.02,6.18
2080-09-01,4.73,3.23,6.51
2081-09-01,4.71,3.27,6.4
2082-09-01,4.74,3.14,6.86
2083-09-01,4.5,2.96,6.9
2084-09-01,4.41,2.94,7.2
2085-09-01,4.62,2.93,7.41
