"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.99,350.25,383.33
1995-03-01,361.38,347,382.65
1996-03-01,366.88,347.21,385.35
1997-03-01,365.6,346.32,383.12
1998-03-01,369.09,347.26,383.46
1999-03-01,369.03,351.48,384.18
2000-03-01,367.12,352.2,382.57
2001-03-01,366.9,351.93,385.54
2002-03-01,365.6,354.21,386.68
2003-03-01,369.16,351.3,386.41
2004-03-01,370.46,351.4,385.6
2005-03-01,367.89,350.94,386.47
2006-03-01,363.01,352.04,386.09
2007-03-01,363.52,352.07,390.54
2008-03-01,369.91,350.22,392.35
2009-03-01,375.44,352,391.84
2010-03-01,371.26,350.49,390.3
2011-03-01,372.21,346.81,388.88
2012-03-01,370.92,345.19,387.02
2013-03-01,371.61,345.09,389.32
2014-03-01,374.25,339.8,394.27
2015-03-01,376.52,331.78,393.49
2016-03-01,372.98,331.85,392.14
2017-03-01,371.37,335.48,397.3
2018-03-01,368.93,329.93,395.95
2019-03-01,368.31,327.11,393.24
2020-03-01,366.77,323.87,394.89
2021-03-01,365.38,319.3,394.96
2022-03-01,362.13,317.16,395.75
2023-03-01,360.22,314.88,396.83
2024-03-01,358.93,318.09,393.4
2025-03-01,362.6,318.67,392.39
2026-03-01,363.9,317.25,397.33
2027-03-01,361.03,316.78,402.2
2028-03-01,355.16,314.55,398.29
2029-03-01,353.66,309.28,396.67
2030-03-01,353.43,305.98,398.83
2031-03-01,350.59,305.11,396.63
2032-03-01,352.41,305.06,397.15
2033-03-01,355.17,307.66,394.38
2034-03-01,352.44,307.89,396.75
2035-03-01,353.43,305.87,395.68
2036-03-01,355.8,306.08,399.57
2037-03-01,353.71,303.83,401.57
2038-03-01,354.74,303.34,396.54
2039-03-01,355.08,301.44,393.68
2040-03-01,351.26,300.31,395.01
2041-03-01,347.49,302.63,400.8
2042-03-01,349.84,302.64,401.02
2043-03-01,347.62,304.25,399.09
2044-03-01,348.64,301.21,396.81
2045-03-01,347.03,301.72,393.23
2046-03-01,348.07,303.65,389.61
2047-03-01,344.93,300.34,385.63
2048-03-01,342.84,296.74,388.21
2049-03-01,339.47,296.35,386.61
2050-03-01,337.91,297.5,386.81
2051-03-01,338.79,300.94,386.02
2052-03-01,338.25,299.76,388.35
2053-03-01,337.75,300.08,385.81
2054-03-01,335.97,299.49,385.41
2055-03-01,338.33,299.12,386.69
2056-03-01,338.09,291.23,387.77
2057-03-01,335.52,292.19,389.04
2058-03-01,337.04,291.84,396.15
2059-03-01,339.57,289.59,394.13
2060-03-01,339.57,288.04,386.19
2061-03-01,341.04,290.08,387.33
2062-03-01,339.3,285.97,387.2
2063-03-01,336.74,283.14,384.22
2064-03-01,332.73,283.47,381.5
2065-03-01,331.64,279.62,376.71
2066-03-01,330.5,276.23,373.25
2067-03-01,330.77,273.88,371.35
2068-03-01,324.98,273.14,374.05
2069-03-01,327.68,275.1,377.08
2070-03-01,325.73,273.78,374.01
2071-03-01,322.38,272.02,375.01
2072-03-01,326.94,271.86,373.34
2073-03-01,327.63,269.51,370.87
2074-03-01,326.11,267.52,373.08
2075-03-01,327.6,269.4,373.61
2076-03-01,329.16,263.92,375.92
2077-03-01,334.39,263.3,375.93
2078-03-01,330.13,264.15,374.05
2079-03-01,332.5,266.05,377.16
2080-03-01,335.2,261.76,375.56
2081-03-01,334.3,257.26,375.85
2082-03-01,334.38,256.5,377.06
2083-03-01,336.91,255.05,374.12
2084-03-01,335.02,247.69,371.86
2085-03-01,336.8,244.46,376.39
