"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,442,482
1995-01-01,469,440,482
1996-01-01,468,442,489
1997-01-01,468,437,490
1998-01-01,468,428,493
1999-01-01,467,421,494
2000-01-01,467,414,488
2001-01-01,469,412,487
2002-01-01,466,412,491
2003-01-01,463,405,496
2004-01-01,455,398,501
2005-01-01,456,396,506
2006-01-01,461,392,508
2007-01-01,455,394,502
2008-01-01,456,394,501
2009-01-01,456,392,502
2010-01-01,462,393,508
2011-01-01,465,386,509
2012-01-01,468,382,510
2013-01-01,466,378,506
2014-01-01,467,376,506
2015-01-01,464,378,497
2016-01-01,456,376,496
2017-01-01,454,374,496
2018-01-01,445,370,499
2019-01-01,448,359,498
2020-01-01,445,353,495
2021-01-01,436,348,496
2022-01-01,432,342,498
2023-01-01,430,332,498
2024-01-01,429,326,499
2025-01-01,428,323,497
2026-01-01,424,317,495
2027-01-01,421,315,490
2028-01-01,422,314,488
2029-01-01,422,314,486
2030-01-01,421,310,483
2031-01-01,415,310,482
2032-01-01,413,302,487
2033-01-01,415,299,489
2034-01-01,416,304,489
2035-01-01,413,304,482
2036-01-01,414,299,478
2037-01-01,411,295,478
2038-01-01,412,294,467
2039-01-01,410,291,464
2040-01-01,409,288,466
2041-01-01,407,282,468
2042-01-01,406,279,463
2043-01-01,414,280,469
2044-01-01,412,274,468
2045-01-01,411,266,468
2046-01-01,417,268,467
2047-01-01,419,263,464
2048-01-01,418,254,463
2049-01-01,417,254,465
2050-01-01,420,259,459
2051-01-01,424,260,456
2052-01-01,414,261,455
2053-01-01,410,258,453
2054-01-01,406,254,454
2055-01-01,404,249,457
2056-01-01,402,248,463
2057-01-01,401,247,467
2058-01-01,397,241,462
2059-01-01,398,240,457
2060-01-01,388,239,459
2061-01-01,388,240,458
2062-01-01,391,239,462
2063-01-01,388,237,457
2064-01-01,380,236,454
2065-01-01,380,233,454
2066-01-01,377,231,466
2067-01-01,380,225,468
2068-01-01,378,218,472
2069-01-01,379,212,482
2070-01-01,378,211,483
2071-01-01,373,208,491
2072-01-01,364,205,494
2073-01-01,362,200,485
2074-01-01,361,196,484
2075-01-01,361,194,491
2076-01-01,350,189,502
2077-01-01,351,185,510
2078-01-01,350,187,511
2079-01-01,348,192,511
2080-01-01,345,184,517
2081-01-01,344,181,510
2082-01-01,348,178,508
2083-01-01,344,177,499
2084-01-01,344,177,499
2085-01-01,343,177,507
