"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.75,408.02,470.09
1995-03-01,442.39,407.96,470.56
1996-03-01,436.26,409.9,466.62
1997-03-01,439.64,406.59,466.48
1998-03-01,441.64,411.21,469.13
1999-03-01,438.5,416.9,467.45
2000-03-01,437.81,414.4,465.23
2001-03-01,438.53,418.45,470.2
2002-03-01,440.48,419.33,469.07
2003-03-01,439.11,419.29,472.96
2004-03-01,442.05,418.5,473.88
2005-03-01,442.59,419.71,481.56
2006-03-01,444.51,418.84,480.41
2007-03-01,444.79,416.2,476.54
2008-03-01,441.99,415.79,476.29
2009-03-01,440.23,411.66,477.68
2010-03-01,439.15,409.49,474.42
2011-03-01,438.56,411.69,480.02
2012-03-01,439.96,410.9,481.38
2013-03-01,439.95,407.27,479.64
2014-03-01,439.36,406.54,484.02
2015-03-01,442.08,404.47,481.82
2016-03-01,444.08,405.18,482.52
2017-03-01,445.86,401.55,483.42
2018-03-01,451.08,398.76,475.4
2019-03-01,453.29,397.28,473.18
2020-03-01,457.08,395.39,474.89
2021-03-01,458.44,397.32,477.63
2022-03-01,455.44,390.71,478.21
2023-03-01,455.43,391.24,478.88
2024-03-01,452.8,394.46,481.95
2025-03-01,445.74,391.49,482.37
2026-03-01,441.44,388.71,483.75
2027-03-01,445.68,388.86,481.39
2028-03-01,442.42,391.7,481.78
2029-03-01,445.03,393.65,480.02
2030-03-01,444.22,394.1,481.76
2031-03-01,444.38,390.86,480.57
2032-03-01,445.22,392.91,476.6
2033-03-01,444.7,393.28,472.78
2034-03-01,447.26,392.85,472.73
2035-03-01,446.71,394.62,471.31
2036-03-01,450.1,393.43,470.86
2037-03-01,447.28,391.98,473.9
2038-03-01,449.98,396.22,475.44
2039-03-01,449.28,397.19,480.39
2040-03-01,447.82,393.97,483.22
2041-03-01,447.97,395.72,481.68
2042-03-01,450.65,393.34,481.8
2043-03-01,449.88,398.35,482.05
2044-03-01,446.56,398.17,481.73
2045-03-01,445.42,392.7,481.32
2046-03-01,448.71,388.95,478.42
2047-03-01,446.52,387.62,479.57
2048-03-01,442.27,389.25,482.91
2049-03-01,441.83,388.65,482.13
2050-03-01,438.9,386.43,477.98
2051-03-01,437.73,379.55,479.4
2052-03-01,433.62,383.86,486.84
2053-03-01,430.02,386.71,487.34
2054-03-01,429.02,383.71,485.58
2055-03-01,437.79,381.92,482.75
2056-03-01,438.72,377.08,481.24
2057-03-01,441.93,374.72,482.54
2058-03-01,445.28,376.18,479.21
2059-03-01,443.03,369.32,475.56
2060-03-01,445.47,367.84,473.7
2061-03-01,441.6,356.6,472.58
2062-03-01,429.14,355.24,477.36
2063-03-01,426.38,356.62,478.67
2064-03-01,425.6,354.71,481.2
2065-03-01,419.83,348.65,487.7
2066-03-01,418.5,347.54,479.04
2067-03-01,418.25,347.02,480.41
2068-03-01,413.08,339.67,484.04
2069-03-01,412.46,338.38,484.62
2070-03-01,414.92,340.21,485.75
2071-03-01,413.04,333.42,482.76
2072-03-01,411.76,339.05,482.8
2073-03-01,417.9,335.58,481.75
2074-03-01,422.5,333.54,484.22
2075-03-01,423.34,335.48,485.55
2076-03-01,423.22,337.05,486.32
2077-03-01,420.96,337.89,483.66
2078-03-01,417.16,335.5,485.6
2079-03-01,420.4,340.46,487.62
2080-03-01,418.26,343.47,482.82
2081-03-01,410.93,343.65,487.23
2082-03-01,411.28,338.05,487.52
2083-03-01,403.92,336.77,484.32
2084-03-01,398.32,334.2,484.77
2085-03-01,393.53,336.46,488.66
