"Date","median","lower_90ci","upper_90ci"
1994-01-01,114,109.81,136.68
1995-01-01,114.52,109.43,137.51
1996-01-01,114.43,108.99,138.1
1997-01-01,115.47,106.21,136.89
1998-01-01,117.19,104.09,134.98
1999-01-01,115.6,102.89,135.72
2000-01-01,115.85,101.41,133.7
2001-01-01,117.07,99.58,133.74
2002-01-01,116.4,101.25,133.96
2003-01-01,116.06,101.52,133.33
2004-01-01,112.59,96.67,134.56
2005-01-01,115.49,95.23,137.73
2006-01-01,120.18,93.33,138.45
2007-01-01,118.46,96.01,137.45
2008-01-01,119.87,94.33,134.36
2009-01-01,122.18,94.18,133.24
2010-01-01,121.01,93.45,133.63
2011-01-01,120.52,95.3,134.41
2012-01-01,116.51,95.91,132.73
2013-01-01,116.01,94.85,131.67
2014-01-01,119.29,94.46,131.5
2015-01-01,122.67,94.25,131.79
2016-01-01,121.58,91.35,128.28
2017-01-01,121.75,89.09,128.29
2018-01-01,123.59,87.49,131.17
2019-01-01,121.22,86.31,129.84
2020-01-01,118.08,86.66,128.4
2021-01-01,118.17,86.01,131
2022-01-01,119.69,83.21,129.66
2023-01-01,119.81,81.57,128.56
2024-01-01,119.89,80.42,125.74
2025-01-01,118.7,80.38,125.12
2026-01-01,116.38,79.87,127.79
2027-01-01,115.46,78.39,128.71
2028-01-01,112.61,79.48,132.59
2029-01-01,112.74,76.83,131.73
2030-01-01,113.62,74.25,134.65
2031-01-01,115.24,71.1,130.38
2032-01-01,113.6,67.89,131.3
2033-01-01,115.44,68.56,130.37
2034-01-01,112.89,74.01,133.3
2035-01-01,109.55,73.15,127.19
2036-01-01,109.21,73.04,126.79
2037-01-01,110,69.45,126.44
2038-01-01,112.73,67.84,130.61
2039-01-01,112.53,64.41,124.28
2040-01-01,111.74,64.3,125.28
2041-01-01,111.59,61.79,124.47
2042-01-01,111.34,60.14,125.07
2043-01-01,110.94,60.86,127.74
2044-01-01,109.16,61.15,128.93
2045-01-01,108.74,60.53,130.49
2046-01-01,110.27,62.64,131.33
2047-01-01,109.04,63.95,132.8
2048-01-01,109.8,61.23,133.56
2049-01-01,107.21,61.23,132.96
2050-01-01,108.67,62.33,135.29
2051-01-01,106.86,61.33,133.68
2052-01-01,104.85,61.88,133.53
2053-01-01,106.4,59.05,130.09
2054-01-01,105.76,56.04,131.81
2055-01-01,108.45,56.22,130.08
2056-01-01,106.75,54.64,130.34
2057-01-01,106.19,53.21,128.27
2058-01-01,104.11,53.83,129.29
2059-01-01,102.32,52.84,128.6
2060-01-01,102.35,54.69,124.11
2061-01-01,101.78,55.29,122.6
2062-01-01,102.23,53.92,123.45
2063-01-01,102.67,53.09,127.31
2064-01-01,100.86,48.08,126.4
2065-01-01,97.98,44.59,129.92
2066-01-01,98.77,41.43,130.29
2067-01-01,100.13,41.69,131.4
2068-01-01,100.39,39.65,124.95
2069-01-01,97.54,37.72,128.86
2070-01-01,99.91,37.06,129.35
2071-01-01,97.94,36.31,126.67
2072-01-01,96.8,36.67,128.61
2073-01-01,97.95,36.72,126.29
2074-01-01,97.37,34.22,128.26
2075-01-01,96.74,33.02,128.31
2076-01-01,96.51,32.89,126.12
2077-01-01,94.36,31.3,127.04
2078-01-01,90.93,33.22,123.94
2079-01-01,94.67,34.2,122.23
2080-01-01,95.46,34.31,124.88
2081-01-01,94.65,32.93,124.83
2082-01-01,95.45,32.85,121.57
2083-01-01,95.42,33.27,119.63
2084-01-01,93.81,34.35,116.47
2085-01-01,95.78,34.59,115.19
