"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.07,29.82,38.24
1995-09-01,32.5,29.06,37.33
1996-09-01,32.14,30.17,35.09
1997-09-01,32.2,29.91,36.15
1998-09-01,32.13,29.54,36.58
1999-09-01,32.81,28.18,35.96
2000-09-01,33.05,27.31,36.56
2001-09-01,31.87,26.89,36.25
2002-09-01,32.42,27.04,36.49
2003-09-01,32.78,26.11,37.35
2004-09-01,32.88,25.97,38.28
2005-09-01,32.81,25.88,39.47
2006-09-01,32.68,26.27,38.83
2007-09-01,33.03,25.74,38.63
2008-09-01,32.58,24.36,38.98
2009-09-01,34.03,24.32,40.33
2010-09-01,34.26,23.86,40.43
2011-09-01,33.69,23.53,40.14
2012-09-01,33.62,23.71,40.61
2013-09-01,33.49,24.4,41.24
2014-09-01,33.52,24.53,42.14
2015-09-01,34,25.34,42.6
2016-09-01,33.94,24.32,41.44
2017-09-01,33.96,24.26,41.51
2018-09-01,35.03,23.66,41.27
2019-09-01,35.25,23.34,42.54
2020-09-01,35.11,22.97,43.98
2021-09-01,35.04,23,44.8
2022-09-01,35.46,22.5,45.39
2023-09-01,35.98,22.62,44.49
2024-09-01,34.97,22.36,45.87
2025-09-01,35.17,22.24,46.18
2026-09-01,35.1,22.3,46.54
2027-09-01,35.26,22.35,46.68
2028-09-01,35.5,22.81,45.41
2029-09-01,35.99,22.31,47.25
2030-09-01,36.35,22.93,47.28
2031-09-01,36.13,22.44,47.72
2032-09-01,35.83,21.9,46.45
2033-09-01,35.49,22.14,46.11
2034-09-01,36.17,22.39,46.21
2035-09-01,36.93,21.85,45.99
2036-09-01,36.4,21.39,46.64
2037-09-01,36.09,22.01,46.16
2038-09-01,35.86,21.91,46.55
2039-09-01,36.03,21.86,45.54
2040-09-01,35.01,21.39,45.51
2041-09-01,34.82,21.01,48.04
2042-09-01,34.59,21.07,47.61
2043-09-01,34.53,20.61,47
2044-09-01,33.71,20.15,45.79
2045-09-01,34.27,18.88,46.05
2046-09-01,34.44,19.21,46.83
2047-09-01,35.49,18.94,47.36
2048-09-01,35.27,18.96,46.65
2049-09-01,35.38,18.12,46.25
2050-09-01,35.06,17.71,45.52
2051-09-01,35.71,16.93,47.21
2052-09-01,35.54,17.58,47.27
2053-09-01,35.56,17.35,48.11
2054-09-01,36.26,17.3,48.53
2055-09-01,37.23,17.36,48.24
2056-09-01,37.79,16.28,49.56
2057-09-01,38.92,16.58,49.82
2058-09-01,39.04,16.27,50.34
2059-09-01,38.69,16.36,48.9
2060-09-01,38.77,15.8,49.68
2061-09-01,39.11,17.1,50.93
2062-09-01,39.38,17.69,50.93
2063-09-01,38.95,17.78,51.23
2064-09-01,37.99,17.22,52.69
2065-09-01,37.32,17.35,54.33
2066-09-01,37.3,17.23,54.26
2067-09-01,37.62,16.9,53.03
2068-09-01,37.39,16.8,53.64
2069-09-01,37.18,17.24,54.44
2070-09-01,39.27,17.04,55.58
2071-09-01,39.73,16.8,56.1
2072-09-01,40.2,16.37,56.28
2073-09-01,39.87,15.65,58.6
2074-09-01,41.14,15.99,59.75
2075-09-01,41.67,16.12,61.01
2076-09-01,41.2,15.6,63.28
2077-09-01,39.68,15.59,62.65
2078-09-01,39.93,15.29,63.21
2079-09-01,40.62,15.72,64.75
2080-09-01,40.93,15.22,65.65
2081-09-01,40,15.56,63.45
2082-09-01,41.5,16.38,63.41
2083-09-01,42.19,15.5,63.37
2084-09-01,40.74,15.54,62.79
2085-09-01,41.29,15.66,63.59
