"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.37,408.04,459.64
1995-06-01,444.34,407.78,455.9
1996-06-01,441.78,408.43,455.73
1997-06-01,440.48,406.35,456.31
1998-06-01,441.04,407.64,456.98
1999-06-01,440.52,408.3,459.03
2000-06-01,446.29,405.86,457.33
2001-06-01,446.19,404.09,458.86
2002-06-01,440.3,400.73,457.46
2003-06-01,439.66,399.11,459.23
2004-06-01,435.46,395.69,457.63
2005-06-01,440.48,390.91,459.93
2006-06-01,443.48,387.67,457.66
2007-06-01,442.62,383.49,464.96
2008-06-01,446.09,377.19,469.81
2009-06-01,444.73,372.38,474.86
2010-06-01,440.23,375.49,472.35
2011-06-01,445.66,377.87,476.9
2012-06-01,448.59,369.74,477.02
2013-06-01,452.3,368.52,477.5
2014-06-01,455.79,363.6,474.8
2015-06-01,455.59,361.55,472.89
2016-06-01,455.35,360.3,469.82
2017-06-01,456.51,362.87,470.26
2018-06-01,456.48,359.68,471.01
2019-06-01,455,358.35,470.3
2020-06-01,450.57,362.95,475.53
2021-06-01,446.52,373.06,475
2022-06-01,442.3,368.87,468.59
2023-06-01,440.92,365.83,469.49
2024-06-01,429.35,366.22,468.32
2025-06-01,429,364.34,469.77
2026-06-01,426.97,356.87,472.09
2027-06-01,421.38,353.47,473.65
2028-06-01,426.32,354.59,476.23
2029-06-01,423.98,351.13,474.52
2030-06-01,420.18,343.76,468.98
2031-06-01,419.57,337.49,469.89
2032-06-01,419.59,331.32,470.87
2033-06-01,419.93,329.38,474.75
2034-06-01,418.28,325.17,472.83
2035-06-01,420.48,325.62,471.19
2036-06-01,422.89,319.88,474.48
2037-06-01,421.12,314.43,473.34
2038-06-01,422.24,315.25,473.05
2039-06-01,423.82,309.36,478.45
2040-06-01,426.05,311.32,483.66
2041-06-01,431.98,308.7,478.57
2042-06-01,428.19,310.14,475.21
2043-06-01,420.7,307.31,476.18
2044-06-01,417.75,306.22,474.59
2045-06-01,422.27,309.67,476.23
2046-06-01,429.58,311.61,482.59
2047-06-01,431.46,302.84,480.71
2048-06-01,430.12,298.97,480.85
2049-06-01,433.93,298.86,478.55
2050-06-01,435.18,297.49,483.35
2051-06-01,434.62,294.69,483.8
2052-06-01,436.49,291.97,486.83
2053-06-01,437.93,291.66,486.41
2054-06-01,433.76,293.03,481.67
2055-06-01,438.61,286.68,480.26
2056-06-01,435.2,288.28,484.65
2057-06-01,439.07,286.52,490.21
2058-06-01,434.58,276.35,493.62
2059-06-01,434.93,274.44,495.36
2060-06-01,436.17,277.1,498.68
2061-06-01,440.59,279.2,495.39
2062-06-01,442.18,276.39,489.96
2063-06-01,438.27,273.55,485.65
2064-06-01,437.79,270.35,493.74
2065-06-01,434.21,267.86,492.76
2066-06-01,433.3,265.47,495.81
2067-06-01,432.57,263.97,498.49
2068-06-01,433.48,264.75,503.01
2069-06-01,433.58,263.98,506.43
2070-06-01,429.75,261.82,510.36
2071-06-01,427.97,260.32,510.28
2072-06-01,424.51,260.71,508.62
2073-06-01,420.94,258.25,511.42
2074-06-01,422.65,259.45,511.29
2075-06-01,415.66,255.37,514.61
2076-06-01,411.12,242.05,517.2
2077-06-01,406.54,242.05,517.25
2078-06-01,405.59,248.21,517.46
2079-06-01,401.11,249.88,518.42
2080-06-01,398.02,249.23,515.24
2081-06-01,400.91,244.73,517.42
2082-06-01,402.08,247.4,513.09
2083-06-01,396.38,244.24,511.28
2084-06-01,395.55,236.95,512.7
2085-06-01,394.51,238.66,517.51
