"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.95,133.7,196.17
1995-03-01,158.61,135.57,196.39
1996-03-01,157.52,132.02,194.47
1997-03-01,157.23,135.08,193.66
1998-03-01,155.36,134.67,194.36
1999-03-01,157.52,138.22,192.82
2000-03-01,157.69,138.64,192.15
2001-03-01,160.11,136.97,191.88
2002-03-01,158.51,135.48,192.47
2003-03-01,158.52,138.85,195.75
2004-03-01,160.36,139.82,198.27
2005-03-01,165.29,138.17,198.74
2006-03-01,167.63,139.43,199.01
2007-03-01,169.3,139.34,199.32
2008-03-01,166.78,138.46,203.74
2009-03-01,168.08,137.63,204.14
2010-03-01,165.66,135.85,204.39
2011-03-01,164.22,133.59,201.02
2012-03-01,165.84,129.93,197.98
2013-03-01,166.05,129.15,199.96
2014-03-01,166.32,127.04,203.77
2015-03-01,166.53,127.69,201.67
2016-03-01,168.62,126.61,199.44
2017-03-01,168.68,127.74,200.52
2018-03-01,167.88,121.84,198.98
2019-03-01,167.87,120.81,196.44
2020-03-01,164.78,121.48,198.12
2021-03-01,164.1,119.84,194.97
2022-03-01,165.67,115.77,195.06
2023-03-01,166.68,113.07,196.77
2024-03-01,161.19,112.12,196.84
2025-03-01,159.66,112.62,200.24
2026-03-01,159.61,112.17,201.22
2027-03-01,158.65,108.19,201.7
2028-03-01,158.84,103.63,200.6
2029-03-01,159.24,96.88,202.68
2030-03-01,152.5,93.14,203.9
2031-03-01,153.2,94.79,204.18
2032-03-01,154.23,93.35,204.68
2033-03-01,152.9,90.72,204.97
2034-03-01,151.76,86.41,204.75
2035-03-01,152.44,87.08,201.86
2036-03-01,150.21,85.52,207.56
2037-03-01,147.42,84.03,205.44
2038-03-01,151.14,87.41,200.55
2039-03-01,152.09,89.19,200.09
2040-03-01,148.65,87.72,204.58
2041-03-01,147.08,87.27,211.87
2042-03-01,143.97,90.18,214.46
2043-03-01,139.03,90,214.15
2044-03-01,135.13,86.3,212.64
2045-03-01,139.41,85.19,214.27
2046-03-01,136.49,89.4,210.5
2047-03-01,134.56,86.98,205.59
2048-03-01,137.58,85.7,208.79
2049-03-01,132.79,80.15,210.72
2050-03-01,133.26,79.4,212
2051-03-01,135.75,82.5,210.83
2052-03-01,135.04,82.6,213.16
2053-03-01,136.43,80.52,211.21
2054-03-01,132.46,80.94,209.31
2055-03-01,129.54,79.72,206.2
2056-03-01,129.57,78.4,207
2057-03-01,124.89,78.77,203.85
2058-03-01,124.75,79.62,206.23
2059-03-01,119.13,80.4,206.77
2060-03-01,122.06,80.24,200.27
2061-03-01,122.79,79.52,206.06
2062-03-01,119.53,78.28,206.56
2063-03-01,119.27,76.92,208.36
2064-03-01,117.81,76.83,205.74
2065-03-01,116.72,74.19,205.93
2066-03-01,115.17,68.81,207.5
2067-03-01,112.12,68.62,208.84
2068-03-01,107.73,62.99,207.67
2069-03-01,100.34,58.71,209.63
2070-03-01,101.25,58.83,206.47
2071-03-01,103.4,55.03,202.13
2072-03-01,106.91,54.12,201.76
2073-03-01,108.28,48.95,201.84
2074-03-01,107.83,51.09,197.91
2075-03-01,104.77,47.31,193.67
2076-03-01,102.78,43.77,198.49
2077-03-01,98.02,43.9,197.77
2078-03-01,100.64,41.84,195.88
2079-03-01,101.18,39.8,198.4
2080-03-01,102.22,38.04,199.42
2081-03-01,103.07,33.51,198.77
2082-03-01,104.46,32.63,199.22
2083-03-01,100.76,27.94,194.59
2084-03-01,101.65,26.81,193.36
2085-03-01,104.08,26.69,192.69
