"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.6,126.16,151.94
1995-06-01,143.87,123.65,151.03
1996-06-01,140.14,125.33,150.68
1997-06-01,140.72,124.04,152.33
1998-06-01,140.22,122.62,153.81
1999-06-01,138.66,124.81,151.36
2000-06-01,138.22,124.83,157.36
2001-06-01,133.79,120.72,156.82
2002-06-01,131.71,123.03,152.34
2003-06-01,132.93,120.62,152.28
2004-06-01,130.85,120.34,149.32
2005-06-01,132.01,117.41,154.43
2006-06-01,135.5,116.61,151.53
2007-06-01,134.67,113.2,150.77
2008-06-01,134.44,110.62,155.42
2009-06-01,134.05,109.75,153.95
2010-06-01,133,109.52,155.55
2011-06-01,135.83,109.56,153.7
2012-06-01,136.16,108.57,154.51
2013-06-01,137.02,106.72,157.81
2014-06-01,139.95,102.63,160.43
2015-06-01,142.39,104.65,161.28
2016-06-01,140.84,104.63,157.59
2017-06-01,139.86,102.98,157.85
2018-06-01,140.28,101.91,157.98
2019-06-01,137.1,103.28,155.29
2020-06-01,138.69,103.17,156.05
2021-06-01,134.38,104.93,160.62
2022-06-01,137.6,100.65,160.38
2023-06-01,136.84,96.55,162.27
2024-06-01,133.64,97.39,164.32
2025-06-01,131.43,89.52,163.5
2026-06-01,131.8,86.41,163.81
2027-06-01,131.05,86.84,163.91
2028-06-01,131.92,86.12,165.01
2029-06-01,131.3,84.96,162.82
2030-06-01,128.95,80.33,155.56
2031-06-01,133.2,75.67,157.46
2032-06-01,133.95,71.63,160.48
2033-06-01,135.82,76.33,166.89
2034-06-01,135.8,71.63,163.89
2035-06-01,136.86,71.6,161.1
2036-06-01,133.47,70.91,161.19
2037-06-01,130.7,67.72,163.99
2038-06-01,129.64,71.26,166.75
2039-06-01,129.34,66.33,168.85
2040-06-01,128.46,66.98,171.76
2041-06-01,128.84,65.78,176.67
2042-06-01,129.28,67.33,181.37
2043-06-01,132.04,65.7,179.56
2044-06-01,127.93,65.6,181.76
2045-06-01,126.26,65.98,176.19
2046-06-01,127.95,69.35,174.17
2047-06-01,128.28,67.71,172.04
2048-06-01,127.33,65.94,178.8
2049-06-01,136.62,65.68,184.68
2050-06-01,140,63.73,181.26
2051-06-01,139.83,64.38,181.52
2052-06-01,145.45,63.42,182.36
2053-06-01,146.99,62.8,184.41
2054-06-01,147,61.61,179.55
2055-06-01,146.37,61.52,181.64
2056-06-01,147.99,63.16,182.03
2057-06-01,146.49,61.47,184.34
2058-06-01,148.76,59.55,188.04
2059-06-01,150.22,59.26,190.69
2060-06-01,144.8,59.87,190.53
2061-06-01,143.89,60.61,193.22
2062-06-01,141.99,61.37,189.41
2063-06-01,140.27,58.22,185.06
2064-06-01,141.74,57.89,186.44
2065-06-01,140.17,54.33,189.83
2066-06-01,138.1,52.42,194.93
2067-06-01,136.91,51.67,194.45
2068-06-01,135.14,48.19,196.19
2069-06-01,132.48,47.86,197.56
2070-06-01,135.2,50.2,201.13
2071-06-01,135.66,47.14,197.43
2072-06-01,134.15,46.28,195.73
2073-06-01,129.63,45.2,201.26
2074-06-01,130.67,46.19,199.28
2075-06-01,130.86,46.01,198.93
2076-06-01,127.04,44.15,203.07
2077-06-01,128.38,43.14,201.29
2078-06-01,132.01,41.74,202.38
2079-06-01,127.5,42.4,201.29
2080-06-01,124.61,41.33,199.6
2081-06-01,120.48,43.28,202.99
2082-06-01,119.53,44.26,199
2083-06-01,117.02,44.88,191.57
2084-06-01,119.64,42.49,194.98
2085-06-01,120.94,43.77,197.04
