"Date","median","lower_90ci","upper_90ci"
1994-01-01,1204,1127,1271
1995-01-01,1200,1121,1268
1996-01-01,1196,1126,1272
1997-01-01,1205,1124,1274
1998-01-01,1203,1116,1275
1999-01-01,1194,1115,1277
2000-01-01,1191,1103,1273
2001-01-01,1193,1100,1272
2002-01-01,1181,1100,1270
2003-01-01,1180,1086,1281
2004-01-01,1173,1075,1282
2005-01-01,1177,1070,1288
2006-01-01,1191,1065,1290
2007-01-01,1187,1054,1281
2008-01-01,1178,1049,1279
2009-01-01,1175,1040,1284
2010-01-01,1178,1043,1287
2011-01-01,1185,1037,1293
2012-01-01,1187,1038,1292
2013-01-01,1191,1020,1286
2014-01-01,1195,1011,1289
2015-01-01,1191,1007,1280
2016-01-01,1182,995,1278
2017-01-01,1173,994,1274
2018-01-01,1168,996,1273
2019-01-01,1167,990,1270
2020-01-01,1166,989,1268
2021-01-01,1158,986,1277
2022-01-01,1153,962,1269
2023-01-01,1152,953,1258
2024-01-01,1139,947,1259
2025-01-01,1133,939,1262
2026-01-01,1115,924,1255
2027-01-01,1095,920,1258
2028-01-01,1091,912,1265
2029-01-01,1096,909,1263
2030-01-01,1099,907,1262
2031-01-01,1104,905,1256
2032-01-01,1105,885,1250
2033-01-01,1104,881,1255
2034-01-01,1113,883,1248
2035-01-01,1115,877,1236
2036-01-01,1107,869,1236
2037-01-01,1111,860,1244
2038-01-01,1112,869,1250
2039-01-01,1113,862,1255
2040-01-01,1113,861,1256
2041-01-01,1115,863,1257
2042-01-01,1107,856,1262
2043-01-01,1107,858,1281
2044-01-01,1102,848,1279
2045-01-01,1092,856,1275
2046-01-01,1097,864,1276
2047-01-01,1084,862,1270
2048-01-01,1087,853,1275
2049-01-01,1092,849,1276
2050-01-01,1099,833,1274
2051-01-01,1099,827,1273
2052-01-01,1099,836,1270
2053-01-01,1099,834,1270
2054-01-01,1092,827,1262
2055-01-01,1088,808,1268
2056-01-01,1098,802,1281
2057-01-01,1090,794,1302
2058-01-01,1081,787,1308
2059-01-01,1074,778,1305
2060-01-01,1068,779,1320
2061-01-01,1067,774,1324
2062-01-01,1067,770,1315
2063-01-01,1060,765,1301
2064-01-01,1052,748,1309
2065-01-01,1038,739,1321
2066-01-01,1031,727,1338
2067-01-01,1033,724,1340
2068-01-01,1027,707,1333
2069-01-01,1026,704,1335
2070-01-01,1016,697,1341
2071-01-01,1014,684,1327
2072-01-01,1013,686,1335
2073-01-01,1010,679,1331
2074-01-01,1006,676,1330
2075-01-01,1002,666,1324
2076-01-01,986,664,1335
2077-01-01,975,660,1340
2078-01-01,975,662,1327
2079-01-01,971,672,1338
2080-01-01,964,672,1333
2081-01-01,963,667,1331
2082-01-01,952,660,1331
2083-01-01,945,656,1310
2084-01-01,948,653,1304
2085-01-01,947,657,1299
