"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.99,108.04,122.03
1995-01-01,115.81,110.12,122.6
1996-01-01,115.5,107.67,119.61
1997-01-01,116.77,106.38,120.25
1998-01-01,118.35,106.77,122.25
1999-01-01,118.03,109.87,123.39
2000-01-01,116.87,111.5,122.29
2001-01-01,117.51,110.42,127.55
2002-01-01,117.05,111.35,126.64
2003-01-01,116.89,108.76,123.76
2004-01-01,114.46,108.87,120.77
2005-01-01,113.71,108.65,125.08
2006-01-01,114.13,107.61,130.75
2007-01-01,114.14,109.88,128.87
2008-01-01,114.59,108.26,127.13
2009-01-01,114.55,105.41,121.94
2010-01-01,112.76,104.37,122.15
2011-01-01,113.09,105.81,121.38
2012-01-01,113.43,106.45,119.41
2013-01-01,115.2,106.88,120.13
2014-01-01,116.54,104.88,122.25
2015-01-01,118.35,106.91,122.76
2016-01-01,114.07,106.62,124
2017-01-01,117.1,106.02,124.39
2018-01-01,118.41,105.89,126.91
2019-01-01,117.99,105.48,125.59
2020-01-01,117.69,107.52,128.67
2021-01-01,118.04,110.14,132.17
2022-01-01,119.03,108.51,133.16
2023-01-01,118.97,108.95,134.51
2024-01-01,119.99,110.57,131.41
2025-01-01,120.18,108.96,133.13
2026-01-01,123.65,107.97,135.45
2027-01-01,123.66,106.77,135.63
2028-01-01,124.34,106.5,132
2029-01-01,125.97,106.79,132.86
2030-01-01,125.91,107.42,138.44
2031-01-01,124.4,107.32,145.98
2032-01-01,123.51,105.64,143.98
2033-01-01,124.76,105.23,140.67
2034-01-01,124.54,106.48,142.7
2035-01-01,124.92,105.68,145.31
2036-01-01,125.49,105.23,146.49
2037-01-01,125.02,107.02,147.31
2038-01-01,127.82,109.6,149.29
2039-01-01,126.95,109.86,148.14
2040-01-01,124.74,110.28,148.28
2041-01-01,123.92,108.43,149.19
2042-01-01,122.97,107.68,153.7
2043-01-01,125.05,108.84,152.8
2044-01-01,123.76,111.01,153.61
2045-01-01,125.79,108.69,150.21
2046-01-01,129.25,109.61,152.28
2047-01-01,128.61,109,149.72
2048-01-01,133.09,106.78,149.09
2049-01-01,133.41,108.54,152.3
2050-01-01,137.24,110.01,148.91
2051-01-01,133.37,106.65,145.87
2052-01-01,136.8,109.89,147.15
2053-01-01,134.28,106.74,147.53
2054-01-01,135.79,105.71,150.17
2055-01-01,133.9,105.26,149.95
2056-01-01,135.74,105.59,150.42
2057-01-01,135.93,105.16,152.93
2058-01-01,134.31,105.22,154.15
2059-01-01,136.47,106.91,154.59
2060-01-01,134.62,107.5,154.53
2061-01-01,130.53,107.92,151.34
2062-01-01,134.86,107.03,150.04
2063-01-01,137.85,107.38,149.93
2064-01-01,137.09,106.49,151.41
2065-01-01,136.49,109.46,152.24
2066-01-01,137.51,106.62,154.58
2067-01-01,142.46,104.41,156.07
2068-01-01,137.35,102.06,158.2
2069-01-01,137.85,99.2,159.96
2070-01-01,138.3,101.04,162.03
2071-01-01,142.11,100.95,168.63
2072-01-01,137.65,102.53,168.79
2073-01-01,135.84,101.35,169.72
2074-01-01,136.71,98.07,169.11
2075-01-01,139.92,97.66,169.72
2076-01-01,135.4,97.04,173.34
2077-01-01,136.5,98.87,174.79
2078-01-01,135.98,103.48,178.88
2079-01-01,136.61,103.31,179.6
2080-01-01,139.85,101.22,182.77
2081-01-01,139.7,100.71,181.95
2082-01-01,140.43,99.76,182.81
2083-01-01,142.5,101.09,187.72
2084-01-01,140.76,103.55,188.79
2085-01-01,140.5,104.24,190.46
