"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,795,913
1995-01-01,890,793,904
1996-01-01,880,791,900
1997-01-01,881,787,902
1998-01-01,874,776,906
1999-01-01,868,780,906
2000-01-01,871,776,904
2001-01-01,876,780,900
2002-01-01,876,785,904
2003-01-01,866,774,913
2004-01-01,861,767,911
2005-01-01,859,767,916
2006-01-01,866,758,915
2007-01-01,865,755,917
2008-01-01,869,747,920
2009-01-01,873,748,919
2010-01-01,872,746,915
2011-01-01,880,736,911
2012-01-01,879,731,910
2013-01-01,883,729,919
2014-01-01,886,719,923
2015-01-01,886,714,925
2016-01-01,881,700,915
2017-01-01,879,695,925
2018-01-01,875,683,922
2019-01-01,873,685,909
2020-01-01,871,678,909
2021-01-01,878,671,910
2022-01-01,865,659,911
2023-01-01,864,656,914
2024-01-01,865,655,912
2025-01-01,866,651,910
2026-01-01,859,646,926
2027-01-01,864,639,929
2028-01-01,869,629,929
2029-01-01,874,615,939
2030-01-01,874,605,929
2031-01-01,865,592,926
2032-01-01,857,576,933
2033-01-01,855,580,944
2034-01-01,857,578,935
2035-01-01,856,568,930
2036-01-01,854,563,928
2037-01-01,864,559,936
2038-01-01,867,557,945
2039-01-01,862,553,946
2040-01-01,862,553,958
2041-01-01,871,551,961
2042-01-01,868,548,964
2043-01-01,869,548,969
2044-01-01,867,542,971
2045-01-01,869,542,969
2046-01-01,870,544,971
2047-01-01,867,532,968
2048-01-01,864,522,986
2049-01-01,865,514,994
2050-01-01,862,501,1001
2051-01-01,854,505,1007
2052-01-01,851,503,1011
2053-01-01,852,496,1006
2054-01-01,845,488,996
2055-01-01,843,481,1000
2056-01-01,842,471,1012
2057-01-01,840,474,1018
2058-01-01,836,471,1023
2059-01-01,829,467,1021
2060-01-01,825,472,1021
2061-01-01,817,478,1031
2062-01-01,821,477,1036
2063-01-01,826,474,1028
2064-01-01,826,464,1038
2065-01-01,815,457,1045
2066-01-01,808,444,1052
2067-01-01,798,441,1052
2068-01-01,786,428,1057
2069-01-01,787,424,1057
2070-01-01,792,424,1049
2071-01-01,784,425,1050
2072-01-01,787,427,1055
2073-01-01,790,428,1060
2074-01-01,795,429,1060
2075-01-01,797,424,1065
2076-01-01,801,416,1075
2077-01-01,802,418,1070
2078-01-01,794,421,1067
2079-01-01,799,429,1071
2080-01-01,800,427,1072
2081-01-01,799,419,1063
2082-01-01,790,425,1054
2083-01-01,778,417,1051
2084-01-01,781,413,1071
2085-01-01,786,421,1076
