"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.24,154.99,191.88
1995-09-01,176.21,155.01,192.51
1996-09-01,174.54,152.94,193.75
1997-09-01,174.02,152.66,195.75
1998-09-01,171.85,148.25,194.81
1999-09-01,164.85,147.85,194.95
2000-09-01,161.85,145.76,194.13
2001-09-01,159.44,142.36,192.91
2002-09-01,161.64,139.27,191.1
2003-09-01,157.05,140.45,189.13
2004-09-01,152.98,138.74,190.42
2005-09-01,153.3,134.35,187.96
2006-09-01,157.66,132.55,186.45
2007-09-01,153.76,130.54,182.56
2008-09-01,150.92,130.41,186.51
2009-09-01,148.86,130.39,187.77
2010-09-01,145.91,130.02,191.31
2011-09-01,145.27,126.01,190.58
2012-09-01,143.19,124.6,188.28
2013-09-01,143.89,123.05,187.98
2014-09-01,143.93,119.41,186.59
2015-09-01,140.74,116.96,185.96
2016-09-01,142.08,114.01,181.49
2017-09-01,142.88,110.2,181.77
2018-09-01,139.2,105.12,183.36
2019-09-01,133.54,101.99,181.41
2020-09-01,132.88,100.43,184.23
2021-09-01,130.63,93.3,181.91
2022-09-01,129.73,88.18,182.3
2023-09-01,127.44,84.2,178.8
2024-09-01,123.48,79.48,176.18
2025-09-01,118.44,76.6,176.45
2026-09-01,117.29,70.16,174.02
2027-09-01,114.27,66.04,173.1
2028-09-01,116.15,62.23,167.13
2029-09-01,115.27,61.49,168.61
2030-09-01,117.56,61.33,166.63
2031-09-01,119.98,60.52,167.58
2032-09-01,120.92,53.96,169.12
2033-09-01,118.21,51.79,168.3
2034-09-01,115.93,47,163.24
2035-09-01,116.73,41.74,158.58
2036-09-01,118.58,34.34,158.2
2037-09-01,115.72,33.96,162.68
2038-09-01,117.57,33.24,162.71
2039-09-01,114.25,31.02,162.37
2040-09-01,113.57,27.84,162.87
2041-09-01,107.39,27.81,161.5
2042-09-01,104.01,25.99,161.91
2043-09-01,107.11,23.9,171.08
2044-09-01,104.48,21.37,176.05
2045-09-01,97.66,20.83,178.22
2046-09-01,99.25,20.83,180.25
2047-09-01,96.73,19.44,175.48
2048-09-01,93.49,18.2,177.99
2049-09-01,93.39,14.46,179.45
2050-09-01,90.83,9.67,181.56
2051-09-01,92.11,9.66,177.96
2052-09-01,88.04,8.34,177.37
2053-09-01,87.13,9.39,177.08
2054-09-01,85.83,9.19,172.49
2055-09-01,83.09,9.19,169.03
2056-09-01,82.12,8.96,169.02
2057-09-01,84.81,10.48,174.17
2058-09-01,82.61,10.48,181.05
2059-09-01,79.37,10.48,181.47
2060-09-01,74.1,8.19,186.96
2061-09-01,70.62,10.27,189.59
2062-09-01,67.98,10.62,189.2
2063-09-01,68.51,10.88,184.9
2064-09-01,67.78,10.88,186.91
2065-09-01,65.56,9.32,187.45
2066-09-01,59.71,8.66,188.61
2067-09-01,58.26,7.5,188.22
2068-09-01,51.74,5.62,186.49
2069-09-01,52.27,5.02,191.47
2070-09-01,48.96,3.62,191.56
2071-09-01,50.9,2.92,189.09
2072-09-01,49.21,2.82,189.29
2073-09-01,45.46,3.15,187.94
2074-09-01,46.01,2.88,182.14
2075-09-01,45.39,2.88,181.46
2076-09-01,45.36,3.1,185.01
2077-09-01,45.18,2.57,189.1
2078-09-01,45.54,2.57,183.5
2079-09-01,43.81,2.64,184.95
2080-09-01,41.89,2.22,177.71
2081-09-01,39.67,1.79,177.65
2082-09-01,39.84,1.79,175.16
2083-09-01,32.7,1.48,168.55
2084-09-01,30.96,0.81,164.41
2085-09-01,30.93,0.81,164.04
