"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.55,2.85,6.95
1995-09-01,4.58,2.77,7.03
1996-09-01,4.72,2.77,7.1
1997-09-01,4.88,2.81,7.44
1998-09-01,5.05,2.77,7.93
1999-09-01,5.05,2.88,7.96
2000-09-01,5.2,2.87,7.52
2001-09-01,4.97,2.96,8.31
2002-09-01,4.95,3.43,8.32
2003-09-01,5.14,3.33,8.6
2004-09-01,5.2,3.26,8.88
2005-09-01,5.29,3.25,9.49
2006-09-01,5.15,3.23,9.5
2007-09-01,5.59,3.63,10.76
2008-09-01,5.91,3.96,11.48
2009-09-01,6.05,4.57,11.8
2010-09-01,6.15,4.82,12.02
2011-09-01,6.08,4.92,12.7
2012-09-01,6.03,5.47,12.6
2013-09-01,6.19,5.6,12.95
2014-09-01,6.21,5.47,13.09
2015-09-01,6.52,5.33,13.02
2016-09-01,6.38,5.02,13.5
2017-09-01,6.22,4.73,13.41
2018-09-01,6.59,5.23,13.04
2019-09-01,6.73,5.6,14.26
2020-09-01,6.96,6.1,14.53
2021-09-01,6.9,6.13,14.76
2022-09-01,7.26,6.45,14.99
2023-09-01,7.08,6.66,14.14
2024-09-01,7.58,6.42,14.26
2025-09-01,8.06,6.47,14.99
2026-09-01,7.9,6.66,14.9
2027-09-01,7.91,6.55,14.9
2028-09-01,7.82,6.62,15.46
2029-09-01,7.8,6.49,15.67
2030-09-01,7.83,6.48,15.99
2031-09-01,7.82,6.47,15.19
2032-09-01,8.01,6.45,15.41
2033-09-01,8.54,6.17,15
2034-09-01,8.76,5.68,14.43
2035-09-01,8.86,5.93,14.65
2036-09-01,9.14,5.52,14.28
2037-09-01,9.31,5.37,12.86
2038-09-01,8.9,4.64,12.21
2039-09-01,8.95,4.63,12.53
2040-09-01,9.02,4.05,12.34
2041-09-01,9.01,4.04,12.51
2042-09-01,8.92,4.42,12.8
2043-09-01,8.8,4.09,12.46
2044-09-01,8.67,4.09,12.3
2045-09-01,9.12,4.31,12.68
2046-09-01,9.17,4.51,12.45
2047-09-01,9.22,4.65,12.9
2048-09-01,9.23,4.82,12.54
2049-09-01,9.1,4.52,11.98
2050-09-01,9.44,4.69,11.22
2051-09-01,9.51,5.12,11.05
2052-09-01,9.5,4.92,10.92
2053-09-01,9.55,5.11,10.86
2054-09-01,8.86,5.14,10.97
2055-09-01,8.73,5.24,10.82
2056-09-01,9.39,5.07,11.09
2057-09-01,9.48,5.22,10.86
2058-09-01,9.16,4.9,10.99
2059-09-01,9.7,4.8,11.74
2060-09-01,9.62,4.78,11.42
2061-09-01,9.58,5.48,11.82
2062-09-01,10.17,5.43,11.82
2063-09-01,10.43,5.42,11.42
2064-09-01,10.18,5.36,11.61
2065-09-01,9.89,5.3,12.59
2066-09-01,10.06,5.04,12.75
2067-09-01,9.81,5.49,12.31
2068-09-01,9.77,5.01,13.05
2069-09-01,10.2,4.61,13.58
2070-09-01,10.1,4.83,13.53
2071-09-01,10.14,4.87,13.95
2072-09-01,10.11,4.97,14.17
2073-09-01,10.38,4.96,14.05
2074-09-01,10.82,5.42,15.07
2075-09-01,11.1,5.79,15.65
2076-09-01,11.34,5.69,15.42
2077-09-01,11.99,5.24,17.48
2078-09-01,12.03,5.1,17.84
2079-09-01,12.13,5.6,18.02
2080-09-01,12.44,5.59,18.29
2081-09-01,12.45,5.64,17.99
2082-09-01,12.59,6.21,18.14
2083-09-01,12.69,5.9,17.87
2084-09-01,12.68,5.84,18.93
2085-09-01,12.5,5.77,19.84
