"Date","median","lower_90ci","upper_90ci"
1994-06-01,389.02,374.37,419.11
1995-06-01,392.06,375.2,414.92
1996-06-01,388.96,370.81,411.65
1997-06-01,387.78,367.23,411.71
1998-06-01,388.8,362.36,410.68
1999-06-01,387.78,361.24,412.42
2000-06-01,385.51,356.09,413.97
2001-06-01,387.48,355.14,414.95
2002-06-01,388.3,352.43,418.65
2003-06-01,387.43,347.3,415.79
2004-06-01,382.99,349.91,416.78
2005-06-01,383.28,343.12,416.56
2006-06-01,387.54,343.26,418.97
2007-06-01,388.83,338.85,421.18
2008-06-01,390.71,331.88,425.24
2009-06-01,388.95,330.78,425.41
2010-06-01,387.28,332.78,427.76
2011-06-01,387.69,329.49,432.65
2012-06-01,388.05,328.6,424.95
2013-06-01,391.94,324.44,424.75
2014-06-01,395.91,321.39,422.52
2015-06-01,396.61,322.41,420.64
2016-06-01,392.74,322.78,426.19
2017-06-01,394.9,324.8,426.5
2018-06-01,391.03,323.47,429.7
2019-06-01,388.54,323.16,428.47
2020-06-01,388.74,325.56,435.8
2021-06-01,389.87,332.42,439.11
2022-06-01,385.57,328.49,433.83
2023-06-01,379.47,327.33,438.3
2024-06-01,382.61,325.31,434.28
2025-06-01,382.06,323.19,439.06
2026-06-01,379.04,319.26,441.97
2027-06-01,379.27,314.8,434.79
2028-06-01,382.06,315.1,437
2029-06-01,380.93,309.64,439.43
2030-06-01,377.86,305.89,435.55
2031-06-01,374.03,299.89,439.6
2032-06-01,372.41,297.66,440.18
2033-06-01,375.51,299.38,447.11
2034-06-01,374.66,293.92,446.9
2035-06-01,374.14,294.58,450.91
2036-06-01,378.06,289.3,452.54
2037-06-01,378.06,286.43,451.85
2038-06-01,376.34,283.83,450.67
2039-06-01,374.75,280.54,458.91
2040-06-01,372,280.43,464.11
2041-06-01,375.11,280.31,465.98
2042-06-01,376.55,278.2,466.31
2043-06-01,378.2,275.55,469.33
2044-06-01,376.2,273.03,473.43
2045-06-01,374.21,274.81,475.33
2046-06-01,377.54,278.38,470.22
2047-06-01,377.65,276.37,472.23
2048-06-01,377.91,274.06,470.5
2049-06-01,377.75,270.68,478.36
2050-06-01,377.84,268.14,476.5
2051-06-01,379.15,268.81,472.45
2052-06-01,377.22,270.04,472.79
2053-06-01,380.14,270.96,476.31
2054-06-01,376.21,270.69,479.73
2055-06-01,380.53,266.01,478.83
2056-06-01,388.46,268.98,476.14
2057-06-01,389.61,269.15,483.1
2058-06-01,383.99,262.67,483.96
2059-06-01,386.65,264.59,486.55
2060-06-01,387.06,265.69,491.89
2061-06-01,395.57,266.08,495.66
2062-06-01,400.21,261.04,498.95
2063-06-01,402.2,261.21,498.91
2064-06-01,401.39,260.72,502.36
2065-06-01,401.84,258.84,501.14
2066-06-01,400.6,260.41,503.05
2067-06-01,401.06,258.79,507.62
2068-06-01,396.94,257.1,510.93
2069-06-01,393.99,251.89,511.52
2070-06-01,395.44,251.35,509.97
2071-06-01,393.88,247.63,511.94
2072-06-01,393.62,248.65,510.99
2073-06-01,390.95,245.58,518.21
2074-06-01,393.56,244.63,513.1
2075-06-01,392.66,241.97,513.96
2076-06-01,388.57,234.75,514.14
2077-06-01,387.67,231.31,514.81
2078-06-01,388.93,228.61,515.29
2079-06-01,387.95,231.42,515.62
2080-06-01,386.8,231.03,516.53
2081-06-01,381.69,229.24,526
2082-06-01,379.4,224.72,525.21
2083-06-01,380.79,221.06,517.56
2084-06-01,380.31,222.06,522.37
2085-06-01,380.19,227.77,523.78
