"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.95,65.05,75.46
1995-03-01,69.29,64.79,77.01
1996-03-01,70.36,67.33,77.5
1997-03-01,70.97,68.49,75.83
1998-03-01,71.66,69.19,76.76
1999-03-01,73.01,71.24,76.52
2000-03-01,72.17,70.19,76.28
2001-03-01,72.85,69.89,76.07
2002-03-01,72.35,69.74,75.84
2003-03-01,73.11,70.95,76.36
2004-03-01,73.5,71.65,76.29
2005-03-01,73.26,70.82,77.77
2006-03-01,73.9,69.94,79.14
2007-03-01,75.28,70.26,80.2
2008-03-01,74.88,71.04,81.06
2009-03-01,76.83,71.09,81.73
2010-03-01,77.22,71.78,82.49
2011-03-01,77.48,70.71,84.94
2012-03-01,76.51,69.04,84.09
2013-03-01,74.31,70.49,82.23
2014-03-01,74.75,70.21,83.98
2015-03-01,73.14,70.96,82.16
2016-03-01,74.98,69.79,80.51
2017-03-01,75.98,71.5,83.04
2018-03-01,76.38,71.07,83.71
2019-03-01,78.16,71.83,85.18
2020-03-01,77.37,71.66,87.16
2021-03-01,79.55,70.54,88.86
2022-03-01,80.06,71.11,90.01
2023-03-01,80.51,71.98,90.36
2024-03-01,81.41,73.01,91.07
2025-03-01,80.06,73.86,92.99
2026-03-01,80.13,75.7,92.95
2027-03-01,82.14,75.92,90.92
2028-03-01,82.48,75.17,91.03
2029-03-01,82.16,76.01,90.77
2030-03-01,81.52,76.47,91.41
2031-03-01,81.01,75.69,92.48
2032-03-01,80.91,75.94,93.05
2033-03-01,83.21,76.44,92.08
2034-03-01,83.52,77.42,92.27
2035-03-01,82.62,77.22,93.75
2036-03-01,85.81,75.35,95.93
2037-03-01,85.6,74.94,96.78
2038-03-01,86.17,75.57,97.69
2039-03-01,84.14,76.83,97.38
2040-03-01,83.95,76.7,99.79
2041-03-01,86.91,76.96,100.14
2042-03-01,86.96,77.53,100.96
2043-03-01,89.68,79.54,104.04
2044-03-01,91.3,80.38,106.21
2045-03-01,93.26,80.86,107.41
2046-03-01,93.38,81.06,107.6
2047-03-01,93.44,81.17,105.03
2048-03-01,94.42,80.68,105.45
2049-03-01,95.16,80.04,106.51
2050-03-01,95.86,82.14,108.27
2051-03-01,95.56,82.31,108.69
2052-03-01,96.01,83.71,107.95
2053-03-01,97.75,84.52,109.37
2054-03-01,97.27,84.68,109.94
2055-03-01,99.13,85.47,110.53
2056-03-01,99.3,85.62,112.1
2057-03-01,100.73,84.26,113.49
2058-03-01,101.05,85.23,112.3
2059-03-01,101.89,84.24,113.84
2060-03-01,102.98,86.55,113.31
2061-03-01,102.13,86.8,115.1
2062-03-01,103.86,87.08,114.55
2063-03-01,104.55,87.22,113.15
2064-03-01,104.6,89.52,115.09
2065-03-01,104.03,89.91,113.94
2066-03-01,102.52,89.99,117.82
2067-03-01,103.21,89.85,117.47
2068-03-01,106.27,89.67,118.15
2069-03-01,108.11,90.45,119.52
2070-03-01,108.4,92.18,120.7
2071-03-01,107.32,91.01,120.82
2072-03-01,110.04,92.67,122.23
2073-03-01,109.41,92.21,121.62
2074-03-01,112.28,92.11,124.29
2075-03-01,110.98,92.14,126.89
2076-03-01,112.45,91.88,126.26
2077-03-01,113.58,93.72,130.13
2078-03-01,114.56,92.3,132.41
2079-03-01,115.37,94.44,133.11
2080-03-01,115.23,94.5,134.92
2081-03-01,115.52,95.66,135.09
2082-03-01,117.7,95.38,137.32
2083-03-01,118.44,90.82,137.47
2084-03-01,118.76,92.7,139.37
2085-03-01,118.4,93.81,141.18
