"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.28,13.33,25.41
1995-06-01,16.95,11.41,23.73
1996-06-01,16.94,10.88,23.72
1997-06-01,16.98,12.19,23.62
1998-06-01,16.61,10.95,23.7
1999-06-01,16.2,11.36,24.21
2000-06-01,18.03,12.02,26.26
2001-06-01,18.22,12.42,25.39
2002-06-01,17.82,12.98,23.2
2003-06-01,17.95,12.49,25.27
2004-06-01,17.48,12.92,24.95
2005-06-01,19.07,13.11,25.94
2006-06-01,19.63,12.7,27.03
2007-06-01,18.8,12.29,27.77
2008-06-01,19.31,10.67,26.53
2009-06-01,17.18,10.69,24.93
2010-06-01,17.39,10.31,24.99
2011-06-01,17.39,10.2,24.28
2012-06-01,17.9,10.7,24.39
2013-06-01,18.29,11.16,23.79
2014-06-01,18.53,12.81,23.81
2015-06-01,18.45,12.27,25.61
2016-06-01,18.81,12.36,24.74
2017-06-01,18.01,11.5,25.79
2018-06-01,17.51,11.83,25.2
2019-06-01,17.79,11.58,27.28
2020-06-01,18.17,10.71,27.26
2021-06-01,18.41,10.35,28.64
2022-06-01,18.57,9.95,28.63
2023-06-01,18.76,10.21,29.12
2024-06-01,18.2,9.87,26.84
2025-06-01,17.74,9.78,26.96
2026-06-01,17.37,9.29,27.05
2027-06-01,17.83,8.59,26.41
2028-06-01,17.63,8.75,25.57
2029-06-01,17.6,8.27,24.87
2030-06-01,15.9,8.16,24.02
2031-06-01,13.86,7.99,23.47
2032-06-01,13.88,7.82,23.9
2033-06-01,15.57,9.23,23.31
2034-06-01,14.86,8.55,23.88
2035-06-01,13.94,7.52,22.48
2036-06-01,13.87,7.53,21.1
2037-06-01,13.76,7.82,19.45
2038-06-01,13.51,7.82,20.2
2039-06-01,13.38,7.84,20.65
2040-06-01,14.98,7.87,20.77
2041-06-01,15.49,7.87,20.39
2042-06-01,15.33,6.67,21.39
2043-06-01,15.72,6.27,21.53
2044-06-01,13.3,5.47,21.02
2045-06-01,13.72,5.48,20.17
2046-06-01,13.79,4.53,20.79
2047-06-01,13.92,4.84,19.73
2048-06-01,14.29,4.68,20.83
2049-06-01,12.78,4.01,21.21
2050-06-01,12.94,4.42,21.26
2051-06-01,13.62,4.89,20.73
2052-06-01,14,5.75,22.96
2053-06-01,14.86,6.54,23.56
2054-06-01,14.86,6.58,24.57
2055-06-01,14.83,6.37,25.42
2056-06-01,14.91,6.92,26.22
2057-06-01,13.75,6.8,25.45
2058-06-01,13.69,6.66,26.33
2059-06-01,13.69,6.39,27.21
2060-06-01,13.5,6.18,28.22
2061-06-01,14.35,6.19,27.95
2062-06-01,14.86,6.01,27.16
2063-06-01,13.58,4.31,25.29
2064-06-01,14.09,4.27,24.81
2065-06-01,13.59,4.27,25.22
2066-06-01,13.07,4.06,25.83
2067-06-01,12.99,4.06,26.97
2068-06-01,12.99,4.22,26.05
2069-06-01,13.65,4.21,26.01
2070-06-01,15.75,4.23,25.6
2071-06-01,15.72,4.32,26.77
2072-06-01,16.33,4.63,26.45
2073-06-01,16.22,4.77,26.64
2074-06-01,16.73,4.77,26.76
2075-06-01,16.18,4.77,27.26
2076-06-01,16.18,3.07,28.74
2077-06-01,16.21,3.35,29.97
2078-06-01,15.77,3.35,27.89
2079-06-01,15.77,3.35,28.56
2080-06-01,15.68,3.04,28.13
2081-06-01,15.33,3.16,26.74
2082-06-01,13.52,2.54,26.83
2083-06-01,12.72,2.22,26.36
2084-06-01,13.28,2.22,27.44
2085-06-01,12.38,2.22,25.73
