"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.66,334.57,371.4
1995-03-01,357.5,332.27,369.35
1996-03-01,363,333.15,369.83
1997-03-01,362.96,335.26,369.99
1998-03-01,359.76,339.1,371.55
1999-03-01,358.42,339.55,373.72
2000-03-01,359.13,343.6,373.23
2001-03-01,361.96,345.08,377.08
2002-03-01,358.5,345.65,379.14
2003-03-01,359.13,341.5,375.12
2004-03-01,363.15,342.34,373.18
2005-03-01,362.36,341.49,375.18
2006-03-01,363.12,341.81,376.77
2007-03-01,362.67,341.31,381
2008-03-01,366.69,342.2,386.81
2009-03-01,368.21,340.96,385.7
2010-03-01,367.65,341.54,385.68
2011-03-01,366.33,336.03,385.5
2012-03-01,367.48,336.28,387.57
2013-03-01,370.45,334.97,383.72
2014-03-01,368.66,332.34,386.06
2015-03-01,369.32,319.84,383.38
2016-03-01,368.27,316.06,382.32
2017-03-01,370.2,321.57,387.73
2018-03-01,368.82,317.57,383.81
2019-03-01,371.31,314.89,383.99
2020-03-01,374.3,310.82,382.67
2021-03-01,367.77,310.2,385.11
2022-03-01,372.04,303.06,387.14
2023-03-01,372.71,300.21,388.24
2024-03-01,377.31,300.44,390.03
2025-03-01,376.94,298.43,392.26
2026-03-01,376.52,292.66,396.16
2027-03-01,374.36,292.02,393.12
2028-03-01,376.56,290.18,385.96
2029-03-01,377.44,289.48,384.63
2030-03-01,378.02,284.75,386.21
2031-03-01,379.47,288.76,383.27
2032-03-01,384,284.88,388.37
2033-03-01,379.33,288.73,393.69
2034-03-01,379.04,290.75,393.63
2035-03-01,375.77,290.79,395.16
2036-03-01,377.59,289.99,397.51
2037-03-01,375.88,288.87,395.84
2038-03-01,378.52,290.5,396.81
2039-03-01,375.44,290.84,391.13
2040-03-01,379.23,288.28,395.68
2041-03-01,380.5,286.79,399.39
2042-03-01,381.18,287.43,398.29
2043-03-01,382.56,282.29,399.76
2044-03-01,379.18,277.1,401.94
2045-03-01,379.83,278.22,404.18
2046-03-01,378.85,282.49,403.29
2047-03-01,374.54,278.99,401.27
2048-03-01,378.87,274.54,400.6
2049-03-01,381.2,271.72,398.81
2050-03-01,382.44,275.8,403.1
2051-03-01,381.07,279.48,409.99
2052-03-01,383.75,282.83,406.82
2053-03-01,386.26,283.57,411.9
2054-03-01,387.11,282.17,407.6
2055-03-01,384.37,281.28,406.48
2056-03-01,379.89,269.38,410.93
2057-03-01,378.39,268.97,415.71
2058-03-01,384.66,267.46,420.03
2059-03-01,382.98,263.37,423.63
2060-03-01,382.61,259.99,419.66
2061-03-01,384.65,261.23,420.56
2062-03-01,376.4,259.47,420.74
2063-03-01,375.03,252.51,415.61
2064-03-01,375.3,252.76,416.22
2065-03-01,371.19,248.4,418.03
2066-03-01,372.32,243.64,417.12
2067-03-01,372.72,238.11,419.84
2068-03-01,369.28,233.65,423.27
2069-03-01,370.65,234.43,426.14
2070-03-01,370.79,232.74,426.02
2071-03-01,369.41,232.71,424.64
2072-03-01,374.82,231.86,429.61
2073-03-01,376.36,229,425.99
2074-03-01,375.6,220.45,431.31
2075-03-01,377.74,217.7,434.42
2076-03-01,384.15,210.71,435.21
2077-03-01,385.12,206.82,446.69
2078-03-01,383.33,207.86,448.78
2079-03-01,385.22,209.56,449.15
2080-03-01,386.26,203.52,453.21
2081-03-01,385.93,194.33,450.19
2082-03-01,385.74,194.51,451.86
2083-03-01,387.88,192.91,451.02
2084-03-01,386.87,185.95,456.98
2085-03-01,387.82,180.22,459.25
