"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.35,77.7,108.22
1995-06-01,100.76,80.89,108.64
1996-06-01,98.68,79.98,107.77
1997-06-01,98.88,78.33,106.99
1998-06-01,98.23,78.45,107.56
1999-06-01,97.26,78.93,106.43
2000-06-01,95.43,75.54,112.24
2001-06-01,94.26,75.65,111.88
2002-06-01,93.77,74.82,109.17
2003-06-01,95.11,71.9,110.19
2004-06-01,93.86,74.64,107.22
2005-06-01,94.12,73.5,112.22
2006-06-01,95.47,72.64,113.58
2007-06-01,96.18,69.62,112.39
2008-06-01,93.57,68.41,115.6
2009-06-01,94.3,68.04,113.12
2010-06-01,92.91,67.54,113.35
2011-06-01,93.5,68.24,111.68
2012-06-01,93.02,70.37,112.86
2013-06-01,93.59,68.79,115.4
2014-06-01,95.33,63.2,118.18
2015-06-01,97.8,65.91,119.41
2016-06-01,97.4,66.1,118.69
2017-06-01,95.4,63.89,119.25
2018-06-01,95.68,61.8,119.39
2019-06-01,92.48,59.57,117.83
2020-06-01,94.17,58.08,116.39
2021-06-01,90.18,58.84,119.23
2022-06-01,92.5,55.96,119.55
2023-06-01,92.68,53.62,120.43
2024-06-01,87.7,53.35,121.97
2025-06-01,88.91,48.03,120.13
2026-06-01,88.37,46.33,119.05
2027-06-01,85.5,45.58,117.38
2028-06-01,85.68,45.32,118.77
2029-06-01,85.56,42.81,116.85
2030-06-01,83.78,41.37,110.02
2031-06-01,86.34,38.87,111.06
2032-06-01,86.49,37.11,112.88
2033-06-01,84.64,42.06,119.68
2034-06-01,88.49,36.45,117.09
2035-06-01,85.68,37.79,113.73
2036-06-01,83.47,39.75,114.3
2037-06-01,83.61,37.85,115.03
2038-06-01,81.75,38.58,117.28
2039-06-01,83.17,35.46,121.35
2040-06-01,83.63,36.94,125.52
2041-06-01,85.56,36.36,126.74
2042-06-01,86.12,38.12,128.06
2043-06-01,85.32,37.82,124.32
2044-06-01,82.47,37.73,125.06
2045-06-01,77.98,37,124.35
2046-06-01,78.28,38.32,124.2
2047-06-01,77.55,38.32,120.48
2048-06-01,79.83,36.2,122.27
2049-06-01,81.74,38.08,125.72
2050-06-01,78.86,37.49,127.01
2051-06-01,79.07,38.28,128.66
2052-06-01,77.39,36.73,132.07
2053-06-01,77.99,37.19,133.67
2054-06-01,77.55,37.74,133.81
2055-06-01,75.59,36.45,137.06
2056-06-01,75.48,37.36,138.93
2057-06-01,76.52,36.45,142.14
2058-06-01,76.05,35.7,145.66
2059-06-01,75.58,34.86,149.71
2060-06-01,73.99,35.48,149.55
2061-06-01,73.27,36.09,150.23
2062-06-01,72.3,35.15,146.41
2063-06-01,72.21,32.69,143.36
2064-06-01,71.58,32.38,146.58
2065-06-01,72.96,30.68,151.93
2066-06-01,72.4,28.34,156.04
2067-06-01,74.43,27.03,154.31
2068-06-01,71.71,26.85,154.6
2069-06-01,72.04,28.12,155.62
2070-06-01,71.11,29.82,157.47
2071-06-01,69.22,27.48,153.23
2072-06-01,67.99,26.61,154.12
2073-06-01,66.64,26.09,158.07
2074-06-01,68.01,26.77,156.56
2075-06-01,68.69,26.86,156.31
2076-06-01,68.06,24.54,158.11
2077-06-01,70.59,24.45,157.32
2078-06-01,70.34,22.79,157.41
2079-06-01,68.31,22.69,155.6
2080-06-01,67.52,21.81,156.14
2081-06-01,67.11,23.32,155.33
2082-06-01,66.26,22.96,151.82
2083-06-01,64.81,23.49,146.76
2084-06-01,65.75,21.92,150.46
2085-06-01,66.08,21.94,149.65
