"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.83,165.03,213.28
1995-03-01,187.94,164.77,211.03
1996-03-01,189.65,161.86,212.78
1997-03-01,191.92,163.12,214.51
1998-03-01,192.27,163.63,213.83
1999-03-01,192.01,163.77,215.46
2000-03-01,192.48,161.19,214.18
2001-03-01,192.25,161.88,214.35
2002-03-01,195.45,163.99,214.37
2003-03-01,194.99,168.57,216.78
2004-03-01,196.12,169.65,216.44
2005-03-01,195.28,170.74,218.23
2006-03-01,192.85,172.74,216.52
2007-03-01,195.86,171.79,216.28
2008-03-01,197.51,173.37,221.93
2009-03-01,197.49,171.47,220.77
2010-03-01,194.95,169.57,219.82
2011-03-01,192.73,168.08,215.02
2012-03-01,193.13,166.53,213.36
2013-03-01,195.1,167.38,216.78
2014-03-01,194.45,163.69,221.02
2015-03-01,195.55,166.08,218.77
2016-03-01,196.71,162.69,219.19
2017-03-01,197.22,162.87,217.63
2018-03-01,198.09,155.85,211.09
2019-03-01,197.07,156.83,212.63
2020-03-01,194.8,156.71,213.34
2021-03-01,192.7,152.41,214.43
2022-03-01,188.49,148.05,214.29
2023-03-01,190.85,145.96,214.35
2024-03-01,189.7,146.53,214.84
2025-03-01,188.86,147.57,216.53
2026-03-01,186.56,146.63,217.63
2027-03-01,182.82,142.54,214.99
2028-03-01,179.41,137.21,215.16
2029-03-01,180.06,131.66,215.23
2030-03-01,175.21,126.8,216.69
2031-03-01,175.62,128.68,217.76
2032-03-01,176.21,126.34,214.82
2033-03-01,176.06,123.85,211.76
2034-03-01,173.25,118.16,211.98
2035-03-01,171.88,117.93,208.84
2036-03-01,173.32,116.43,209.81
2037-03-01,174.21,115.09,209.63
2038-03-01,176.72,118.31,204.04
2039-03-01,174.02,121.07,205.93
2040-03-01,173.81,118.1,210.94
2041-03-01,174.3,119.05,215.68
2042-03-01,176.82,119.44,212.75
2043-03-01,178.5,118.4,210.64
2044-03-01,177.77,113.98,211.76
2045-03-01,174.41,111.11,211.35
2046-03-01,168.37,116.11,208.59
2047-03-01,164.77,114.69,205.17
2048-03-01,166.02,112.78,208.44
2049-03-01,169.72,107.98,201.67
2050-03-01,170.56,107.59,201.33
2051-03-01,170.02,111.2,200.34
2052-03-01,165.66,110.14,198.12
2053-03-01,162.66,111.59,196.63
2054-03-01,160.45,111.54,193.16
2055-03-01,161.83,111.05,193.21
2056-03-01,162.87,106.21,190.41
2057-03-01,164.98,109.36,189.64
2058-03-01,168.85,110.26,192.49
2059-03-01,168.1,110.42,192.87
2060-03-01,164.46,109,191.19
2061-03-01,166.02,107.3,191.63
2062-03-01,161.5,105.64,191.81
2063-03-01,157.58,104.56,190.54
2064-03-01,155.18,105.69,189.34
2065-03-01,152.11,102.31,186.77
2066-03-01,147.69,96.17,185.25
2067-03-01,144.64,94.98,189.57
2068-03-01,141.83,88.28,189.26
2069-03-01,138.72,84.99,188.81
2070-03-01,140.1,85.16,188.03
2071-03-01,138.44,83.02,187.19
2072-03-01,144.17,83.71,187.59
2073-03-01,143.68,84.91,185.96
2074-03-01,142.56,82.77,183.5
2075-03-01,143.35,82.38,179.75
2076-03-01,141.4,78.15,184.77
2077-03-01,139.75,75.78,185.78
2078-03-01,139.16,71.07,183.92
2079-03-01,138.3,67.29,188.17
2080-03-01,137.94,64.94,189.53
2081-03-01,136.13,57.61,188.12
2082-03-01,138.27,56.35,191.09
2083-03-01,135.56,52.13,187.74
2084-03-01,136.91,48.59,188.9
2085-03-01,137.46,49.29,189.03
