"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.16,0,0.31
1995-03-01,0.16,0,0.31
1996-03-01,0.16,0,0.31
1997-03-01,0.12,0,0.31
1998-03-01,0.12,0,0.31
1999-03-01,0.09,0,0.57
2000-03-01,0.12,0,0.57
2001-03-01,0.12,0,0.57
2002-03-01,0.12,0,0.57
2003-03-01,0.12,0,0.58
2004-03-01,0.12,0,0.62
2005-03-01,0.12,0,0.62
2006-03-01,0.14,0,0.62
2007-03-01,0.14,0,0.61
2008-03-01,0.13,0,0.61
2009-03-01,0.13,0,0.59
2010-03-01,0.14,0,0.48
2011-03-01,0.11,0,0.44
2012-03-01,0.11,0,0.45
2013-03-01,0.07,0,0.45
2014-03-01,0.07,0,0.45
2015-03-01,0.07,0,0.51
2016-03-01,0.07,0,0.54
2017-03-01,0.07,0,0.52
2018-03-01,0.11,0,0.52
2019-03-01,0.11,0,0.52
2020-03-01,0.11,0,0.52
2021-03-01,0.08,0,0.52
2022-03-01,0.08,0,0.51
2023-03-01,0.12,0,0.51
2024-03-01,0.14,0.01,0.51
2025-03-01,0.14,0.01,0.63
2026-03-01,0.18,0.01,0.63
2027-03-01,0.18,0.01,0.65
2028-03-01,0.18,0.01,0.78
2029-03-01,0.18,0.01,0.63
2030-03-01,0.18,0.01,0.66
2031-03-01,0.18,0.01,0.71
2032-03-01,0.18,0.01,0.71
2033-03-01,0.21,0.01,0.76
2034-03-01,0.21,0.01,0.64
2035-03-01,0.27,0.03,0.74
2036-03-01,0.26,0.03,0.79
2037-03-01,0.26,0.03,0.84
2038-03-01,0.26,0.04,0.84
2039-03-01,0.29,0.04,0.84
2040-03-01,0.27,0.05,0.89
2041-03-01,0.27,0.06,1.17
2042-03-01,0.27,0.06,1.18
2043-03-01,0.45,0.07,1.18
2044-03-01,0.47,0.07,1.29
2045-03-01,0.48,0.07,1.23
2046-03-01,0.43,0.08,1.23
2047-03-01,0.44,0.08,1.23
2048-03-01,0.56,0.06,1.23
2049-03-01,0.56,0.04,1.4
2050-03-01,0.57,0.04,1.4
2051-03-01,0.58,0.04,1.4
2052-03-01,0.62,0.04,1.4
2053-03-01,0.62,0.04,1.4
2054-03-01,0.81,0.04,1.4
2055-03-01,0.64,0.04,1.39
2056-03-01,0.64,0.06,1.51
2057-03-01,0.64,0.03,1.66
2058-03-01,0.67,0.03,1.77
2059-03-01,0.67,0.03,1.8
2060-03-01,0.62,0.19,1.8
2061-03-01,0.6,0.19,1.96
2062-03-01,0.6,0.19,1.96
2063-03-01,0.6,0.19,1.98
2064-03-01,0.6,0.19,2.38
2065-03-01,0.6,0.18,2.29
2066-03-01,0.62,0.18,2.36
2067-03-01,0.59,0.18,2.36
2068-03-01,0.58,0.18,2.36
2069-03-01,0.58,0.18,2.34
2070-03-01,0.55,0.17,2.34
2071-03-01,0.69,0.18,2.18
2072-03-01,0.69,0.18,2.08
2073-03-01,0.69,0.12,2.27
2074-03-01,0.57,0.12,2.6
2075-03-01,0.69,0.13,2.58
2076-03-01,0.79,0.11,2.57
2077-03-01,0.79,0.29,2.51
2078-03-01,0.79,0.21,2.51
2079-03-01,0.82,0.21,2.75
2080-03-01,1.07,0.32,2.75
2081-03-01,1.07,0.31,2.78
2082-03-01,1.07,0.31,3
2083-03-01,1.03,0.31,2.92
2084-03-01,1.07,0.34,2.97
2085-03-01,1.08,0.34,3.13
