"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.88,253.34,291.79
1995-01-01,278.8,255.03,301.06
1996-01-01,277.73,256.92,301.7
1997-01-01,274.43,252.87,303.16
1998-01-01,273.85,252.93,301.44
1999-01-01,275.74,248.2,304.95
2000-01-01,280.21,248.36,301.26
2001-01-01,282.61,246.6,311.09
2002-01-01,280.77,245.2,306.07
2003-01-01,276.38,245.43,306.24
2004-01-01,277.17,238.4,309.18
2005-01-01,279.64,232.75,313.47
2006-01-01,277.96,228.79,320.44
2007-01-01,285.74,235.44,320.01
2008-01-01,288.79,231.31,316.46
2009-01-01,293.16,229.31,316.04
2010-01-01,290.97,232.94,317.58
2011-01-01,294.92,233.72,321.02
2012-01-01,289.93,231.63,320.1
2013-01-01,288.32,229.13,318.22
2014-01-01,292.81,228.75,319.62
2015-01-01,295.47,228.86,318.74
2016-01-01,283.88,223.02,318.8
2017-01-01,289.55,220.96,317.62
2018-01-01,293.33,225.76,320.2
2019-01-01,284.16,225.48,324.12
2020-01-01,283.31,218.08,323.52
2021-01-01,288.02,220.73,328.01
2022-01-01,282.25,214.99,323.86
2023-01-01,276.2,211.53,324.48
2024-01-01,273.34,212.71,323.52
2025-01-01,278.71,210.77,319.31
2026-01-01,275.61,210.13,317.42
2027-01-01,279.85,215.8,321.05
2028-01-01,277.75,211.38,323.02
2029-01-01,273.6,213.39,322.81
2030-01-01,275.62,215.91,325.26
2031-01-01,276.31,214.77,330.53
2032-01-01,268.35,210.75,326.6
2033-01-01,268.19,209.76,327.52
2034-01-01,269.42,216.35,323.09
2035-01-01,265.8,220.93,319.17
2036-01-01,269.18,218.44,324.19
2037-01-01,272.99,213.3,321.57
2038-01-01,268.56,211.96,326.66
2039-01-01,263.89,206.56,324.85
2040-01-01,263.14,207.99,323.31
2041-01-01,267.07,207,322.41
2042-01-01,265.27,203.97,324.48
2043-01-01,263.96,199.72,326.52
2044-01-01,267.51,194.53,328.18
2045-01-01,264.15,194.37,328.16
2046-01-01,268.2,198.05,323.12
2047-01-01,265.49,201.22,326.45
2048-01-01,269.6,197.09,327.84
2049-01-01,278.66,200.39,324.53
2050-01-01,276.67,206.88,324.55
2051-01-01,272.91,205.1,327.18
2052-01-01,276.06,210.89,327.48
2053-01-01,279.32,207.2,326.37
2054-01-01,279.17,205.6,329.55
2055-01-01,279.66,203.36,334.58
2056-01-01,284.42,203.51,330.37
2057-01-01,281.96,196.24,331.14
2058-01-01,287.54,196.5,327.86
2059-01-01,289.23,194.73,329.45
2060-01-01,283.47,194.86,325.38
2061-01-01,278.44,193.66,319.68
2062-01-01,278.63,193.97,322.77
2063-01-01,276.94,191.04,325.02
2064-01-01,275.44,185.2,323.76
2065-01-01,275.32,181.42,324.36
2066-01-01,272.55,175.6,321.58
2067-01-01,268.91,176.43,324.4
2068-01-01,271.71,176.97,316.91
2069-01-01,274.93,174.97,316.05
2070-01-01,274.06,176.01,315.2
2071-01-01,279.99,174.67,313.29
2072-01-01,277.96,177.15,312.89
2073-01-01,272.9,178.22,311.06
2074-01-01,268.86,179.33,310.03
2075-01-01,268.18,175.71,314.64
2076-01-01,262.1,172.63,308.51
2077-01-01,262.15,167.03,304.3
2078-01-01,256.87,172.09,301.23
2079-01-01,257.24,174.86,306.29
2080-01-01,257.63,173.96,309.58
2081-01-01,258.81,171.45,304.24
2082-01-01,251.55,169.27,307.66
2083-01-01,255.23,168.47,308.89
2084-01-01,255.65,165.69,305.13
2085-01-01,255.99,167.04,301.6
