"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.84,291.21,351.35
1995-03-01,323.72,283.74,353.53
1996-03-01,321.27,285.58,348.14
1997-03-01,321.23,286.39,346.46
1998-03-01,323.54,286.94,350.48
1999-03-01,325.54,294.23,352.37
2000-03-01,325.24,300.53,349.63
2001-03-01,324.58,300.39,347.74
2002-03-01,321.79,302.14,348.91
2003-03-01,324.01,303.41,351.32
2004-03-01,324.4,298.53,352.67
2005-03-01,321.81,298.96,355.36
2006-03-01,325.03,300.82,354.97
2007-03-01,324.27,300.28,354.78
2008-03-01,322.04,297.23,356.76
2009-03-01,323.57,297.22,357.71
2010-03-01,321.53,298.35,356.65
2011-03-01,321.23,295.02,356.74
2012-03-01,321.73,286.8,355.56
2013-03-01,320.98,284.78,358.51
2014-03-01,322.5,282.57,358.12
2015-03-01,323.93,281.28,360.16
2016-03-01,323.96,284.39,361.06
2017-03-01,320.57,284.3,361.9
2018-03-01,320.56,278.77,357.14
2019-03-01,320.58,277.83,357.45
2020-03-01,319.91,276.39,360.1
2021-03-01,317.7,272.66,364.4
2022-03-01,312.39,268.05,366.73
2023-03-01,311.44,266.28,364.39
2024-03-01,312,269.1,363.12
2025-03-01,312.6,272.86,363.19
2026-03-01,311.74,269.32,366.95
2027-03-01,309.42,265.16,367.31
2028-03-01,309.04,261.9,363.96
2029-03-01,311.42,259.79,361.61
2030-03-01,312.07,256.88,360.23
2031-03-01,311.58,258.6,360.3
2032-03-01,311.02,256.39,359.31
2033-03-01,309.16,255.12,355.63
2034-03-01,312.19,252.78,357.74
2035-03-01,310.05,252.24,355.08
2036-03-01,312.65,250.96,353.05
2037-03-01,315.28,247.83,354.69
2038-03-01,316.4,248.38,356.17
2039-03-01,316.55,248.7,355.87
2040-03-01,314.65,247.64,357.8
2041-03-01,314.53,247.46,358.81
2042-03-01,315.19,246.72,363.19
2043-03-01,313.8,254.25,361.71
2044-03-01,310.58,257.79,359.93
2045-03-01,309.94,256.82,360.27
2046-03-01,307.63,258.1,361.92
2047-03-01,306.46,258.76,362.82
2048-03-01,305.12,256.31,368.97
2049-03-01,300.6,253.13,370.14
2050-03-01,299.55,247.71,368.93
2051-03-01,297.6,246.22,371.06
2052-03-01,298.98,246.53,369.19
2053-03-01,299.51,246.8,370.83
2054-03-01,294.79,245.71,374.39
2055-03-01,290.89,242.88,378.79
2056-03-01,291.37,236.68,382.33
2057-03-01,285.6,236.86,381.25
2058-03-01,280.03,231.9,384.97
2059-03-01,278.97,228.33,384.25
2060-03-01,282.19,227.08,386.7
2061-03-01,281.34,218.44,387.74
2062-03-01,280.3,216.72,384.89
2063-03-01,282.73,218.56,385.28
2064-03-01,280.1,216.56,385.01
2065-03-01,276.11,211.17,386.06
2066-03-01,273.76,210.13,394.26
2067-03-01,269.37,208.94,392.81
2068-03-01,267.87,202.67,391.38
2069-03-01,264.66,201.21,394.63
2070-03-01,265.43,201.18,396.46
2071-03-01,258.62,198.94,397.14
2072-03-01,257.96,201.62,403.53
2073-03-01,259.74,199.72,400.5
2074-03-01,263.02,199.49,399.19
2075-03-01,262.52,195.9,396.78
2076-03-01,261.17,192.27,399.41
2077-03-01,262.21,193.78,398.38
2078-03-01,259.01,191.53,397.82
2079-03-01,261.16,191.51,399.01
2080-03-01,260.41,190.63,398.69
2081-03-01,259.44,188.26,396.45
2082-03-01,261.83,186.59,402.19
2083-03-01,256.35,182.28,397.14
2084-03-01,256.06,181.28,395.73
2085-03-01,253.76,182.62,390.81
