"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.85,83.71,98.47
1995-06-01,91.96,84.26,98.31
1996-06-01,91.7,85.06,98.67
1997-06-01,89.9,81.46,98.36
1998-06-01,89.17,82.2,100.53
1999-06-01,88.02,84.12,98.72
2000-06-01,87.04,80,98.88
2001-06-01,88.83,80.43,100.15
2002-06-01,88.21,79.73,100.08
2003-06-01,85.45,83.04,101.17
2004-06-01,86.76,82.06,98.87
2005-06-01,87.97,80.73,99.89
2006-06-01,87.72,81.66,98.81
2007-06-01,85.62,80.9,98.89
2008-06-01,86.28,80.76,100.7
2009-06-01,85.96,81.1,99.37
2010-06-01,87.36,82.03,96.42
2011-06-01,86.79,80.3,98.78
2012-06-01,88.14,79.81,101.36
2013-06-01,88.36,80.03,102.82
2014-06-01,91.39,76.94,103.56
2015-06-01,91.82,80.03,102.1
2016-06-01,90.31,80.5,100.8
2017-06-01,90.55,79.81,100.66
2018-06-01,90.68,77.67,100.31
2019-06-01,90.15,77.37,98.03
2020-06-01,88.79,77.25,98.12
2021-06-01,88.47,75.66,96.76
2022-06-01,87.27,75.22,99.76
2023-06-01,88.63,76.16,99.09
2024-06-01,84.29,74.12,95.07
2025-06-01,82.82,71.82,96.8
2026-06-01,83.37,70.88,96.58
2027-06-01,83.3,71.21,99.18
2028-06-01,85.01,69.13,100.39
2029-06-01,85.62,66.6,95.27
2030-06-01,84.34,68.21,97.34
2031-06-01,83.56,67.98,100.27
2032-06-01,84.75,71.14,99.04
2033-06-01,87.45,70.74,97.16
2034-06-01,83.37,69.9,99.04
2035-06-01,83.4,71.93,99.91
2036-06-01,83.61,71.55,98.58
2037-06-01,86.35,72.03,99.93
2038-06-01,84.79,73.57,101.09
2039-06-01,83.01,72.72,102.99
2040-06-01,82.94,70.37,106.57
2041-06-01,83.41,71.58,105.27
2042-06-01,81,70.69,110.86
2043-06-01,83.11,70.25,111.85
2044-06-01,79.56,70.28,111.29
2045-06-01,77.86,69.04,105.45
2046-06-01,79.38,68.76,104.31
2047-06-01,81.3,70.32,104.82
2048-06-01,81.9,68.71,107.31
2049-06-01,87.04,68.46,107.47
2050-06-01,84.68,68.66,108.57
2051-06-01,83.69,68.24,110.87
2052-06-01,87.63,71.39,110.78
2053-06-01,87.83,71.42,112.13
2054-06-01,86.47,71.1,113.77
2055-06-01,85.65,69.77,114.15
2056-06-01,87,68.93,114.58
2057-06-01,88.35,70.38,116.34
2058-06-01,91.1,71.99,113.46
2059-06-01,89.76,71.3,115.86
2060-06-01,88.93,70.83,116.75
2061-06-01,89.93,67.51,119.03
2062-06-01,92.28,64.42,122.69
2063-06-01,90.85,65.8,122.27
2064-06-01,91.9,65.33,122.74
2065-06-01,90.33,63.46,122.19
2066-06-01,91.73,63.21,122.14
2067-06-01,90.13,62.67,122.38
2068-06-01,89.03,61.08,120.15
2069-06-01,90.68,60.68,118.47
2070-06-01,90.15,62.2,117.24
2071-06-01,89.05,63.5,118.99
2072-06-01,90.46,63.72,116.86
2073-06-01,88.84,64.83,115.03
2074-06-01,89.93,64.69,118.67
2075-06-01,91.77,64.49,125.05
2076-06-01,91.78,64.35,126.93
2077-06-01,92.6,62.6,126.11
2078-06-01,92.15,62.45,124.26
2079-06-01,92.06,58.07,126.55
2080-06-01,88.63,57.68,125.96
2081-06-01,88.3,58.73,127.1
2082-06-01,87.61,55.85,124.91
2083-06-01,83.12,56.36,129.21
2084-06-01,85.49,55.98,131.72
2085-06-01,85.93,57.37,127.68
