"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.59,173.37,208.37
1995-06-01,190.29,174.22,208.11
1996-06-01,191.36,173.27,208.35
1997-06-01,188.69,171.7,208.39
1998-06-01,187.95,170.4,208.05
1999-06-01,185.43,173.13,207.82
2000-06-01,185.87,170.29,211.04
2001-06-01,189.57,170.26,210.65
2002-06-01,188.02,168.83,205.81
2003-06-01,189.25,167.83,210.21
2004-06-01,187.38,167.64,209.4
2005-06-01,186.8,165.12,215.91
2006-06-01,188.22,163.78,213.9
2007-06-01,190.65,160.2,217.26
2008-06-01,191.15,157.78,221.46
2009-06-01,192.13,154.47,219.88
2010-06-01,189.26,152.46,224.59
2011-06-01,188.53,149.16,224.03
2012-06-01,190,149.68,226.37
2013-06-01,193.73,146.72,229.47
2014-06-01,191.64,144.29,227.68
2015-06-01,191.01,146.04,231.49
2016-06-01,191.87,147.74,230.19
2017-06-01,193.08,148.03,228.43
2018-06-01,190.28,148.51,231.33
2019-06-01,189.45,150.8,224.64
2020-06-01,190.52,151.86,227.33
2021-06-01,192.63,153.52,229.44
2022-06-01,186.89,155.55,233.18
2023-06-01,181.46,155.47,236.29
2024-06-01,178.37,150.62,236.54
2025-06-01,177.98,146.61,232.11
2026-06-01,175.07,140.43,234.23
2027-06-01,177.71,136.8,231.14
2028-06-01,183.23,133.72,229.2
2029-06-01,181.33,129.77,232.98
2030-06-01,180.15,126.64,223.56
2031-06-01,181.4,121.8,229.02
2032-06-01,182.72,122.13,233.78
2033-06-01,186.07,122.63,240.6
2034-06-01,187.37,115.64,241.37
2035-06-01,186.84,115.36,235.34
2036-06-01,185.86,114.67,237
2037-06-01,186,111.02,236.67
2038-06-01,182.95,111,233.31
2039-06-01,182.59,105.68,237.09
2040-06-01,182.8,105.73,241.9
2041-06-01,187.52,104.38,243.33
2042-06-01,186.56,103.11,245.8
2043-06-01,185.66,100.68,247.26
2044-06-01,179.55,98.93,253.39
2045-06-01,180.05,101.06,245.5
2046-06-01,179.41,100.99,239.45
2047-06-01,176.98,97.32,239.92
2048-06-01,180.44,94.45,242.48
2049-06-01,183.26,93.15,250.13
2050-06-01,182.64,90.32,251.06
2051-06-01,181.27,92.87,248.97
2052-06-01,183.98,91.79,254.99
2053-06-01,183.09,91.45,258.82
2054-06-01,181.42,93.02,259.1
2055-06-01,178.87,90.82,258.22
2056-06-01,175.57,96.36,258.72
2057-06-01,176.52,97.79,264.18
2058-06-01,174.11,94.49,272.38
2059-06-01,175.04,95.1,276.68
2060-06-01,171.33,94.86,278.24
2061-06-01,172.52,90.77,281.53
2062-06-01,171.88,87.05,275.3
2063-06-01,167.99,86.16,267.67
2064-06-01,165.8,90.32,271.59
2065-06-01,162.93,87.8,274.37
2066-06-01,162.01,82.47,279.11
2067-06-01,157.88,80.2,282.18
2068-06-01,155.89,77.51,286.3
2069-06-01,155.94,75.18,290.42
2070-06-01,152.58,79.38,293.93
2071-06-01,148.96,81.2,292.16
2072-06-01,149.29,83.91,290.31
2073-06-01,147.02,85.18,296.66
2074-06-01,147.38,85.43,292.17
2075-06-01,142.94,83.72,295.35
2076-06-01,141.81,81.83,298.22
2077-06-01,144.72,79.5,295.51
2078-06-01,148.9,78.54,296.74
2079-06-01,148.8,80.17,294.89
2080-06-01,145.61,78.91,294.31
2081-06-01,146.1,81.2,301.65
2082-06-01,143.41,77.3,298.63
2083-06-01,146.38,76.39,287.93
2084-06-01,148.23,76.59,294
2085-06-01,149.66,81.9,298.62
