"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.69,370.8,429.87
1995-06-01,411.55,371.17,427.89
1996-06-01,408.17,371.44,427.28
1997-06-01,406.48,370.88,427.49
1998-06-01,407.61,370.78,427.89
1999-06-01,409.65,368.21,428.05
2000-06-01,413.03,363.81,429
2001-06-01,415.35,363.23,426.52
2002-06-01,412.22,360.25,429.54
2003-06-01,408.89,357.59,431.58
2004-06-01,404.77,358.49,430.49
2005-06-01,406.71,352.25,428.55
2006-06-01,406.73,349.82,429.81
2007-06-01,406.95,343.54,436.42
2008-06-01,407.55,336.34,439.07
2009-06-01,407.02,334.22,441.09
2010-06-01,404.31,337.52,442.09
2011-06-01,405.19,335.41,449.44
2012-06-01,404.85,333.56,446.53
2013-06-01,410,325.5,444.42
2014-06-01,412.42,322.42,441.53
2015-06-01,409.8,321.82,439.21
2016-06-01,409.93,320.75,437.53
2017-06-01,411.49,319.88,437.5
2018-06-01,408.19,315.81,439.18
2019-06-01,403.9,315.78,437.85
2020-06-01,403.79,320.58,441.4
2021-06-01,403.09,326.01,442.35
2022-06-01,396.39,322.05,436.94
2023-06-01,390.83,322.19,441.09
2024-06-01,387.67,326.1,439.57
2025-06-01,386.87,324.47,442.05
2026-06-01,387.99,320.55,442.15
2027-06-01,387.62,316.5,442.76
2028-06-01,388.86,321.94,445.09
2029-06-01,386.99,316.39,441.22
2030-06-01,381.41,310.27,436.51
2031-06-01,380.93,303.35,439.52
2032-06-01,379.9,297.22,437.44
2033-06-01,379.98,296.2,442.2
2034-06-01,381.23,293.03,439.14
2035-06-01,381.24,293.29,441.45
2036-06-01,384.89,287.35,441.02
2037-06-01,382.56,284.03,438.06
2038-06-01,382.47,284.17,437.65
2039-06-01,383.51,284.78,444.49
2040-06-01,385.88,286.98,449.97
2041-06-01,387.04,283.79,442.69
2042-06-01,389.02,281.57,441.97
2043-06-01,386.15,280.22,445.81
2044-06-01,384,278.57,449.3
2045-06-01,387.57,278.02,453.77
2046-06-01,388.53,279.71,454.26
2047-06-01,389.81,273.62,452.35
2048-06-01,389.56,271.56,450.83
2049-06-01,388.89,270.16,449.24
2050-06-01,386.78,269.17,453.26
2051-06-01,386.14,267.26,455.39
2052-06-01,384.32,266.44,457.33
2053-06-01,383.52,267.48,459.44
2054-06-01,382.04,266.1,459.39
2055-06-01,383.86,261.26,453.55
2056-06-01,382.2,259.89,459.34
2057-06-01,383.76,256.15,462.46
2058-06-01,380.97,246.04,465.91
2059-06-01,381.68,245.98,472.06
2060-06-01,380.56,247.33,468.83
2061-06-01,386.78,249.34,465.33
2062-06-01,385.2,249.39,463.61
2063-06-01,382.3,250.29,463.91
2064-06-01,382.13,248.19,469.12
2065-06-01,378.2,245.19,468.01
2066-06-01,372.94,241.99,472.23
2067-06-01,369.44,240.62,472.1
2068-06-01,368.62,242.65,476.23
2069-06-01,371.41,237.49,478.19
2070-06-01,365.73,235.99,480.43
2071-06-01,362.05,234.7,479.96
2072-06-01,357.97,236.09,477.81
2073-06-01,356.96,233.89,478.97
2074-06-01,358.47,234.66,476.88
2075-06-01,351.74,235.02,477.79
2076-06-01,346.15,221.59,478.38
2077-06-01,342.89,220.76,476.71
2078-06-01,340.81,226.97,476.06
2079-06-01,336.8,228.31,479.43
2080-06-01,332.92,226.36,477.56
2081-06-01,335.58,222.23,482.31
2082-06-01,335.32,221.79,479.56
2083-06-01,330.26,218.91,476.35
2084-06-01,328.35,212.83,482.1
2085-06-01,326.12,213.16,491.34
