"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.87,268.6,298.3
1995-01-01,286.73,267.07,299.88
1996-01-01,286.01,265.26,298.47
1997-01-01,288.95,263.46,301.77
1998-01-01,288.89,259.05,300.44
1999-01-01,287.53,255.25,299.57
2000-01-01,287.26,252.9,300.16
2001-01-01,284.9,249.24,305.97
2002-01-01,290.1,247.79,301.35
2003-01-01,288.86,240.01,303.48
2004-01-01,282.94,231.78,305.07
2005-01-01,279.08,229.91,307.24
2006-01-01,283.44,226.54,307.37
2007-01-01,281.52,229.56,306.4
2008-01-01,275.74,224.92,307.28
2009-01-01,280.92,221.66,308.61
2010-01-01,273.08,223.57,308.05
2011-01-01,276.56,222.61,313.84
2012-01-01,273.55,222.39,312.07
2013-01-01,274.23,219.75,312.17
2014-01-01,277.73,211.41,310.81
2015-01-01,275.26,208.07,309.25
2016-01-01,269.78,204.56,306.34
2017-01-01,266.23,198.11,303.7
2018-01-01,261.94,192.72,304.9
2019-01-01,261.21,188.49,309.64
2020-01-01,261.72,182.86,307.83
2021-01-01,253.33,175.46,306.87
2022-01-01,257.37,164.62,307.05
2023-01-01,259.58,161.7,305.7
2024-01-01,256.65,157.64,304.22
2025-01-01,254.76,155.43,302.53
2026-01-01,250.52,152.59,303.06
2027-01-01,247.12,150.5,300.42
2028-01-01,244.35,145.97,302.18
2029-01-01,249.11,139.02,301.47
2030-01-01,249.21,134.44,303.14
2031-01-01,248.08,135.36,302.81
2032-01-01,250.5,129.15,298.8
2033-01-01,250.85,125.13,300.08
2034-01-01,247.8,126.9,300.37
2035-01-01,250.64,123.46,299.29
2036-01-01,247.84,122.3,297.75
2037-01-01,253.74,113.51,291.2
2038-01-01,251.68,108.64,291.27
2039-01-01,250.84,103.82,287.63
2040-01-01,246.45,94.88,287.66
2041-01-01,253.45,91.57,283.01
2042-01-01,248.34,87.36,279.55
2043-01-01,247.57,86.77,282.08
2044-01-01,246.89,85.66,283.04
2045-01-01,244.07,81.91,281.83
2046-01-01,247,78.39,282.22
2047-01-01,245.48,76.66,280.03
2048-01-01,244.73,76.39,283.5
2049-01-01,242.11,74.32,284.36
2050-01-01,239.9,68.37,284.63
2051-01-01,239.08,63.54,285.94
2052-01-01,234.61,63.11,284.11
2053-01-01,228.69,61.62,287.62
2054-01-01,224.21,59.2,285.44
2055-01-01,221.58,59.07,286.75
2056-01-01,217.57,58.14,288.54
2057-01-01,209.52,56.56,285.88
2058-01-01,204.43,58.8,284.84
2059-01-01,202.89,58.07,283.6
2060-01-01,194.78,57.77,274.78
2061-01-01,184.4,49.85,277.83
2062-01-01,186.33,52.57,277.3
2063-01-01,183.94,51.56,276.32
2064-01-01,180.13,49.09,274.31
2065-01-01,171.07,47.45,276.8
2066-01-01,164.67,42.98,282.25
2067-01-01,162.27,42.98,281.95
2068-01-01,156,42.98,280.07
2069-01-01,154.16,41.98,283.81
2070-01-01,150.84,40.87,285.37
2071-01-01,144.07,39.5,285.44
2072-01-01,137.56,36.47,290.67
2073-01-01,131.65,32.29,284.39
2074-01-01,125.83,32.29,288.14
2075-01-01,124.16,31.66,286.71
2076-01-01,117.43,29.76,287.72
2077-01-01,113.4,29.76,289.56
2078-01-01,110.78,27.15,287.48
2079-01-01,109.87,27.45,285.1
2080-01-01,104.42,27.45,287.18
2081-01-01,101.6,26.46,285.08
2082-01-01,102.86,24.4,283.94
2083-01-01,101.02,21.28,279.11
2084-01-01,100.05,20.93,274.97
2085-01-01,96.07,20.92,272.2
