"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.71,4.16,9.64
1995-06-01,7.02,4.22,9.7
1996-06-01,6.92,4.22,9.65
1997-06-01,6.43,4.17,9.65
1998-06-01,6.23,4.28,9.65
1999-06-01,5.66,4.28,9.99
2000-06-01,5.33,4.3,6.8
2001-06-01,5.01,4.33,7.63
2002-06-01,5.53,4.14,9.56
2003-06-01,5.83,4.13,10.06
2004-06-01,5.54,4.04,10.17
2005-06-01,6.26,4.08,11.26
2006-06-01,6.24,3.9,11.28
2007-06-01,6.24,3.87,11.42
2008-06-01,6.93,3.8,11.64
2009-06-01,7.12,3.77,11.67
2010-06-01,7.24,4.3,11.67
2011-06-01,7.53,3.61,11.77
2012-06-01,7.73,3.82,11.86
2013-06-01,7.48,3.82,11.8
2014-06-01,8.28,3.72,13.48
2015-06-01,9.29,3.07,13.51
2016-06-01,9.03,3.12,13.8
2017-06-01,9.1,2.87,13.88
2018-06-01,8.91,2.87,14.18
2019-06-01,8.79,3.43,14.29
2020-06-01,8.79,3.28,13.66
2021-06-01,8.23,3.18,15.06
2022-06-01,8.3,3.18,15.26
2023-06-01,8.29,2.66,15.26
2024-06-01,8.69,2.87,13.33
2025-06-01,8.14,2.53,14.82
2026-06-01,9.04,2.96,15.18
2027-06-01,9.04,2.93,16
2028-06-01,9.31,2.89,16.01
2029-06-01,9.4,2.92,15.28
2030-06-01,9.4,2.92,16.3
2031-06-01,9.51,2.91,15.46
2032-06-01,8.79,3.44,15.82
2033-06-01,8.43,3.64,16.59
2034-06-01,8.79,3.55,16.58
2035-06-01,8.09,3.53,17.59
2036-06-01,7.79,3.51,17.84
2037-06-01,7.51,3.6,17.53
2038-06-01,7.41,3.69,16.65
2039-06-01,7.47,3.69,16.5
2040-06-01,6.92,2.93,17.34
2041-06-01,7.48,2.5,17.56
2042-06-01,7.33,2.41,18.19
2043-06-01,7.42,2.44,19.94
2044-06-01,6.52,2.62,19.18
2045-06-01,7.32,2.68,15.85
2046-06-01,7.34,2.72,16.47
2047-06-01,7.24,2.57,16.38
2048-06-01,7.32,2.49,18.3
2049-06-01,8.05,2.4,19.81
2050-06-01,8.38,2.4,20.42
2051-06-01,8.81,2.53,19.99
2052-06-01,9.42,2.8,20.19
2053-06-01,10.85,2.78,21.47
2054-06-01,10.92,2.75,22.27
2055-06-01,11.12,3.17,23.03
2056-06-01,11.01,3,24.31
2057-06-01,11.45,2.95,24.91
2058-06-01,13.54,2.79,24.98
2059-06-01,13.8,2.9,26.46
2060-06-01,13.54,2.9,26.58
2061-06-01,13.62,3.05,27.41
2062-06-01,12.94,3.1,27.94
2063-06-01,12.19,3.28,26.79
2064-06-01,12.18,3.89,26.53
2065-06-01,12.73,3.78,24.8
2066-06-01,12.47,4.15,25.86
2067-06-01,13.31,3.95,27.48
2068-06-01,12.61,3.93,27.38
2069-06-01,13.34,3.93,27.32
2070-06-01,14.73,4.26,27.45
2071-06-01,14.82,4.28,27.83
2072-06-01,14.9,4.44,27.79
2073-06-01,14.92,5.43,26.91
2074-06-01,14.84,6.05,28.57
2075-06-01,16.72,6.17,29.08
2076-06-01,16.25,6.17,30.24
2077-06-01,16.82,5.86,31.85
2078-06-01,17.04,5.91,30.67
2079-06-01,16.55,5.95,30.62
2080-06-01,16.47,5.97,30.2
2081-06-01,16.03,5.9,30.92
2082-06-01,14.83,6.16,31.52
2083-06-01,14.66,5.67,31.13
2084-06-01,14.63,5.42,32.13
2085-06-01,15.26,5.42,29.74
