"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.63,269.93,327.44
1995-01-01,306.4,276.69,334.69
1996-01-01,305.1,275.81,333.01
1997-01-01,302.06,274.59,331.56
1998-01-01,300.55,276.03,325.81
1999-01-01,303.27,275.84,327.07
2000-01-01,303.24,277.51,323.68
2001-01-01,298.93,273.89,331.84
2002-01-01,295.97,277.66,333.33
2003-01-01,298.47,268.96,333.88
2004-01-01,300.47,258.04,336.09
2005-01-01,299.75,257.61,338.67
2006-01-01,301.1,251.35,345.3
2007-01-01,302.64,254.73,342.88
2008-01-01,301.8,249.8,342.1
2009-01-01,302.29,248.54,341.79
2010-01-01,298.37,253.75,337.7
2011-01-01,299.21,252.79,341.94
2012-01-01,298.61,251.66,341.62
2013-01-01,296.45,248.51,338.79
2014-01-01,301.87,248.95,340.91
2015-01-01,299.48,251.46,342.36
2016-01-01,292.77,247.7,345.51
2017-01-01,294.06,247.13,344.04
2018-01-01,294.77,246.42,352.15
2019-01-01,292.8,242.53,352.94
2020-01-01,295.58,237.85,349.21
2021-01-01,296.61,243.31,349.94
2022-01-01,293.83,233.97,344.15
2023-01-01,294.31,232.34,343.44
2024-01-01,295.45,230.6,338.84
2025-01-01,295.85,229.34,338.7
2026-01-01,291.21,233.36,339.71
2027-01-01,285.63,237.33,341.67
2028-01-01,290.51,229.34,342.1
2029-01-01,291.1,224.86,342.79
2030-01-01,293.27,224.34,348.98
2031-01-01,287.63,223.42,354.61
2032-01-01,286.98,218.18,348.81
2033-01-01,278.09,218.9,347.79
2034-01-01,276.57,230.32,342.74
2035-01-01,275.89,228.06,342.74
2036-01-01,275.95,232.76,344.68
2037-01-01,275.25,228.03,342.53
2038-01-01,273.66,224.67,349.87
2039-01-01,272.45,216.61,341.21
2040-01-01,275.25,220.34,340.27
2041-01-01,277.92,213.36,340.63
2042-01-01,274.06,208.35,343.49
2043-01-01,275.93,215.14,346.85
2044-01-01,282.61,215.41,347.85
2045-01-01,276.77,212.79,344.03
2046-01-01,273.77,217.31,341.1
2047-01-01,274.47,216.4,340.13
2048-01-01,272.83,220.15,335.94
2049-01-01,275.11,223.12,335.63
2050-01-01,273.82,223.39,330.31
2051-01-01,270.48,219.88,330.6
2052-01-01,273.35,224.07,329.82
2053-01-01,274.68,225.05,333.22
2054-01-01,277.29,222.44,338.15
2055-01-01,265.82,222.42,335.77
2056-01-01,274.05,214.6,341.39
2057-01-01,277.19,206.1,342.12
2058-01-01,277.48,207.99,344.89
2059-01-01,277.22,207.99,344.05
2060-01-01,278.7,204.82,345.22
2061-01-01,269.47,204.29,343.54
2062-01-01,269.03,204.61,346.03
2063-01-01,267.55,199.53,343.02
2064-01-01,266.99,189.46,344.68
2065-01-01,265.53,183.8,341.29
2066-01-01,262.77,177.92,338.59
2067-01-01,259.11,178.66,340.92
2068-01-01,254.61,173.17,340.18
2069-01-01,254.79,167.08,337.91
2070-01-01,252.03,168.48,339.46
2071-01-01,254.6,164.83,338.85
2072-01-01,249.41,168.29,339.6
2073-01-01,246.78,166.9,333.97
2074-01-01,240.51,172.32,335.59
2075-01-01,240.09,171.64,333.43
2076-01-01,246.13,168.36,329.33
2077-01-01,244.5,164.73,327.59
2078-01-01,242.59,172.18,327.45
2079-01-01,243.57,168.82,328.81
2080-01-01,241.53,169.27,333.62
2081-01-01,237.53,167.48,332.78
2082-01-01,233.06,167.26,330.33
2083-01-01,228,167.79,324.93
2084-01-01,228.6,164.03,316.93
2085-01-01,228.31,161.57,318.86
