"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.13,106.35,131.68
1995-06-01,114.04,106.86,133.75
1996-06-01,114.83,108.24,132.63
1997-06-01,112.44,106.29,129.57
1998-06-01,112.61,107.53,124.48
1999-06-01,112.34,106.71,120.26
2000-06-01,110.22,102.46,123.88
2001-06-01,112.76,101.82,121.64
2002-06-01,111.31,101,120.3
2003-06-01,110.18,99.61,120.62
2004-06-01,109.04,98.08,120.99
2005-06-01,106.93,98.49,127.01
2006-06-01,109.95,98.13,127.12
2007-06-01,109.65,93.83,123.1
2008-06-01,110.2,91.27,126.37
2009-06-01,109.79,93.7,123.84
2010-06-01,108.65,93.69,124.83
2011-06-01,111.37,93.12,123.97
2012-06-01,114.03,91.61,125.52
2013-06-01,114.23,91.2,126.02
2014-06-01,116.97,89.32,133.15
2015-06-01,117.59,91.96,131.01
2016-06-01,116.64,91.25,130.72
2017-06-01,115.4,88.18,131.73
2018-06-01,116.05,86.74,132.54
2019-06-01,113.44,90.52,133.09
2020-06-01,112.65,90.8,132.63
2021-06-01,113.13,88.92,132.93
2022-06-01,108.13,87.38,133.93
2023-06-01,107.3,89.3,136.58
2024-06-01,105.64,87.35,133.85
2025-06-01,102.37,82.28,131.9
2026-06-01,103.37,81.19,134.77
2027-06-01,105.63,81.54,136.47
2028-06-01,106.67,79.5,134.11
2029-06-01,107.55,76.29,130.38
2030-06-01,107.38,74.83,130.37
2031-06-01,106.97,76.05,135.34
2032-06-01,106.91,75.9,137.63
2033-06-01,106.39,81.38,138.01
2034-06-01,101.72,78.45,138.15
2035-06-01,104.1,81.55,135.4
2036-06-01,106,82.09,132.59
2037-06-01,106.61,80.64,135.32
2038-06-01,102.28,79.39,139.17
2039-06-01,100.21,76.1,139.19
2040-06-01,99.55,75.12,143.5
2041-06-01,98.84,76.73,148.13
2042-06-01,97.77,75.88,150.89
2043-06-01,99.96,75.44,151.07
2044-06-01,95.77,73.09,151.86
2045-06-01,93.81,71.08,145.73
2046-06-01,98.57,68.9,142.33
2047-06-01,100.09,69.42,141.91
2048-06-01,98.35,65.21,147.44
2049-06-01,101.35,61.83,148.7
2050-06-01,99.75,64.22,144.96
2051-06-01,100.22,64.63,149.13
2052-06-01,101.85,69.41,154
2053-06-01,101.63,68.75,156.7
2054-06-01,101.34,69.34,152.28
2055-06-01,100.53,68.05,155.29
2056-06-01,100.31,68.4,154.97
2057-06-01,101.48,67.7,156.05
2058-06-01,104.66,65.76,160.77
2059-06-01,106.6,64.23,163.25
2060-06-01,102.78,64.37,162.81
2061-06-01,104.91,60.92,162.56
2062-06-01,105.15,61.05,162.93
2063-06-01,100.2,59.33,165.08
2064-06-01,98.43,62.15,163.22
2065-06-01,91.48,59.71,166.12
2066-06-01,92.01,57.72,169.89
2067-06-01,91.14,54.04,170.38
2068-06-01,90.82,53.06,164.99
2069-06-01,90.91,52.96,162.46
2070-06-01,95.38,55.73,162.99
2071-06-01,95.42,56.45,162.26
2072-06-01,95.79,57.57,161.61
2073-06-01,92.71,57.2,163.92
2074-06-01,92.37,56.53,166.17
2075-06-01,94.55,57.43,167.34
2076-06-01,91.96,56.33,172.57
2077-06-01,89.28,54.28,173.72
2078-06-01,92.47,53.29,170.17
2079-06-01,91.04,51.83,167.61
2080-06-01,89.4,50.08,170.08
2081-06-01,87.47,47.72,166.52
2082-06-01,84.19,47.27,162.39
2083-06-01,82.88,45.75,160.93
2084-06-01,81.45,46.29,168.71
2085-06-01,81.01,47.02,164.17
