"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.92,103.22,114.66
1995-03-01,112.08,102.21,114.31
1996-03-01,112.3,103.68,116.24
1997-03-01,112.62,104.62,115.74
1998-03-01,113.07,105.03,118.05
1999-03-01,113.15,105.08,117.14
2000-03-01,111.79,106.02,116.82
2001-03-01,112.59,105.37,115.87
2002-03-01,112.05,106.22,115.42
2003-03-01,111.34,105.55,116.12
2004-03-01,110.28,104.9,116.08
2005-03-01,107.95,104.53,116.65
2006-03-01,109.57,104.88,116.03
2007-03-01,110.68,104.38,118.29
2008-03-01,112.43,103.69,119.69
2009-03-01,113.65,104.03,121.43
2010-03-01,112.83,104.07,120.51
2011-03-01,113.97,102.45,120.68
2012-03-01,113.66,102.13,119.71
2013-03-01,112.69,102.03,120.1
2014-03-01,112.25,101.69,121.13
2015-03-01,110.9,98.68,119.71
2016-03-01,110.98,99.24,119.58
2017-03-01,110.78,100.5,120.84
2018-03-01,108.97,99.87,121.59
2019-03-01,110.32,99.38,121.31
2020-03-01,111.8,99.46,119.79
2021-03-01,109.38,98.04,119.65
2022-03-01,110.59,97.73,119.79
2023-03-01,110.79,98.08,118.95
2024-03-01,112.04,98.75,119.99
2025-03-01,111.93,100.12,121.08
2026-03-01,111.56,100.2,123.09
2027-03-01,110.5,99.82,123.17
2028-03-01,110.59,97.86,122.17
2029-03-01,110.18,97.11,122.18
2030-03-01,108.9,95.79,122.41
2031-03-01,109.43,95.15,124.57
2032-03-01,111.51,94.61,124.54
2033-03-01,111.54,96.76,124.68
2034-03-01,110.93,98.42,125.49
2035-03-01,111.31,99.21,124.7
2036-03-01,111.64,100.73,126.82
2037-03-01,112.86,99.54,128.14
2038-03-01,113.48,99.55,128.29
2039-03-01,111.53,100.07,126.85
2040-03-01,113.77,99.6,128.32
2041-03-01,113,100.35,128.07
2042-03-01,114.67,101.63,128.78
2043-03-01,115.74,101.83,131.34
2044-03-01,116.79,101.24,129.39
2045-03-01,117.59,102.34,128.6
2046-03-01,118.99,102.84,129.22
2047-03-01,117.42,100.75,127.38
2048-03-01,118.42,101.58,128.54
2049-03-01,118.34,99.92,128.63
2050-03-01,119.1,100.8,128.8
2051-03-01,119.35,102.18,129.98
2052-03-01,118.65,103.6,130.61
2053-03-01,119.57,104.53,132.49
2054-03-01,118.7,105.5,133.74
2055-03-01,119.55,105.71,135.16
2056-03-01,121.31,103.57,135.35
2057-03-01,122.09,103.82,138.45
2058-03-01,121.4,104.64,140.46
2059-03-01,122.45,104.85,142.78
2060-03-01,123.6,105.41,141.79
2061-03-01,124.33,107.27,141.77
2062-03-01,121.79,106.65,142.51
2063-03-01,122.68,105.13,140.39
2064-03-01,123.17,105.8,140.81
2065-03-01,122.14,104.74,142.05
2066-03-01,120.09,103.66,142.69
2067-03-01,118.97,103.61,143.83
2068-03-01,121.16,103.26,145.4
2069-03-01,122.16,103.42,146.52
2070-03-01,122.21,104.24,146.15
2071-03-01,124.66,103.49,144.94
2072-03-01,124.07,105.25,145.48
2073-03-01,124.62,105.61,143.32
2074-03-01,124.82,104.71,144.95
2075-03-01,123.66,105.47,147.6
2076-03-01,124.14,104.12,147.86
2077-03-01,125.86,104.7,152.18
2078-03-01,126.63,104.64,152.46
2079-03-01,128.33,106.2,151.33
2080-03-01,127.43,104.5,152.93
2081-03-01,129.4,104,151.24
2082-03-01,132.14,104.54,151.57
2083-03-01,133.68,105.51,151.24
2084-03-01,133.94,103.13,153.82
2085-03-01,135.19,102.4,153.79
