"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1116,1167
1995-01-01,1136,1112,1164
1996-01-01,1134,1115,1157
1997-01-01,1139,1119,1157
1998-01-01,1138,1113,1155
1999-01-01,1143,1112,1158
2000-01-01,1141,1110,1158
2001-01-01,1136,1109,1162
2002-01-01,1133,1111,1164
2003-01-01,1133,1110,1162
2004-01-01,1137,1104,1154
2005-01-01,1135,1100,1157
2006-01-01,1141,1093,1162
2007-01-01,1140,1094,1169
2008-01-01,1140,1094,1175
2009-01-01,1141,1099,1179
2010-01-01,1143,1100,1178
2011-01-01,1138,1092,1185
2012-01-01,1144,1092,1188
2013-01-01,1146,1084,1190
2014-01-01,1146,1084,1186
2015-01-01,1142,1080,1184
2016-01-01,1147,1075,1187
2017-01-01,1152,1078,1187
2018-01-01,1155,1069,1187
2019-01-01,1147,1065,1180
2020-01-01,1140,1061,1175
2021-01-01,1145,1056,1169
2022-01-01,1143,1056,1170
2023-01-01,1137,1056,1165
2024-01-01,1142,1055,1169
2025-01-01,1138,1062,1178
2026-01-01,1143,1055,1179
2027-01-01,1146,1049,1176
2028-01-01,1147,1045,1172
2029-01-01,1145,1035,1172
2030-01-01,1149,1037,1167
2031-01-01,1148,1032,1168
2032-01-01,1156,1023,1172
2033-01-01,1153,1026,1175
2034-01-01,1157,1021,1176
2035-01-01,1149,1025,1177
2036-01-01,1145,1024,1181
2037-01-01,1145,1020,1185
2038-01-01,1147,1023,1190
2039-01-01,1147,1017,1187
2040-01-01,1148,1011,1194
2041-01-01,1148,1011,1203
2042-01-01,1151,1013,1208
2043-01-01,1156,1014,1214
2044-01-01,1162,1007,1213
2045-01-01,1166,1011,1218
2046-01-01,1170,1015,1221
2047-01-01,1158,1007,1216
2048-01-01,1158,1009,1221
2049-01-01,1164,999,1227
2050-01-01,1169,992,1228
2051-01-01,1168,992,1239
2052-01-01,1162,985,1245
2053-01-01,1169,983,1249
2054-01-01,1174,977,1254
2055-01-01,1178,963,1263
2056-01-01,1177,954,1262
2057-01-01,1183,962,1266
2058-01-01,1185,954,1269
2059-01-01,1185,952,1273
2060-01-01,1180,947,1273
2061-01-01,1184,951,1279
2062-01-01,1171,957,1280
2063-01-01,1174,952,1277
2064-01-01,1173,959,1280
2065-01-01,1170,947,1292
2066-01-01,1164,931,1291
2067-01-01,1163,930,1289
2068-01-01,1167,920,1287
2069-01-01,1172,919,1285
2070-01-01,1175,916,1284
2071-01-01,1171,922,1282
2072-01-01,1167,911,1289
2073-01-01,1171,908,1297
2074-01-01,1176,901,1295
2075-01-01,1179,897,1304
2076-01-01,1182,884,1317
2077-01-01,1184,878,1325
2078-01-01,1188,870,1324
2079-01-01,1193,875,1322
2080-01-01,1195,871,1322
2081-01-01,1188,864,1310
2082-01-01,1189,868,1311
2083-01-01,1189,860,1308
2084-01-01,1184,857,1309
2085-01-01,1195,864,1312
