"Date","median","lower_90ci","upper_90ci"
1994-01-01,520.11,468.04,541.21
1995-01-01,529.84,474.57,546
1996-01-01,524.67,480.75,542.06
1997-01-01,523.81,484.73,544.57
1998-01-01,523.35,485.6,543.14
1999-01-01,522.22,485.8,543.76
2000-01-01,528.6,483.29,545.65
2001-01-01,525.74,487.66,549.48
2002-01-01,529.76,482.86,550.9
2003-01-01,524.19,485.12,554.18
2004-01-01,520.1,476.85,557.33
2005-01-01,518.09,473.47,563.99
2006-01-01,519.13,469.7,564.42
2007-01-01,515.57,473.23,561.34
2008-01-01,520.4,479.02,562.24
2009-01-01,525.46,482.83,565.96
2010-01-01,523.59,481.49,571.73
2011-01-01,525.99,475.92,572.54
2012-01-01,524.99,481.07,564.91
2013-01-01,523.37,479.91,564.1
2014-01-01,526.2,478.49,566.35
2015-01-01,531.02,480.6,564.06
2016-01-01,529.25,480.87,561.17
2017-01-01,523.61,476.75,565.88
2018-01-01,515.41,471.64,569.36
2019-01-01,515.1,470.96,568.05
2020-01-01,512.13,465.71,563.93
2021-01-01,512.13,461.11,563.72
2022-01-01,512.59,458.51,563.49
2023-01-01,515.92,450.31,562.26
2024-01-01,513.23,447.55,557.07
2025-01-01,513.68,448.12,557.48
2026-01-01,510.76,446.18,557.39
2027-01-01,503.35,446.26,561.07
2028-01-01,503.38,446.28,563.65
2029-01-01,502.39,447.8,563.84
2030-01-01,500.63,448.37,563.83
2031-01-01,500.8,439.12,563.8
2032-01-01,495.7,441.28,565.51
2033-01-01,496.29,438.71,560.49
2034-01-01,497.68,444.18,560.34
2035-01-01,493.78,445.81,555.47
2036-01-01,494.82,445.93,552.74
2037-01-01,490.99,443.41,556.6
2038-01-01,490.84,436.64,552.4
2039-01-01,491.23,430.27,549.01
2040-01-01,485.63,429.46,546.8
2041-01-01,481.63,433.08,549.34
2042-01-01,476.79,427.89,553.83
2043-01-01,476.41,428.43,558.32
2044-01-01,479.31,423.57,554.07
2045-01-01,482.12,419.82,556.53
2046-01-01,483.14,413.29,561.25
2047-01-01,486.74,411.43,561.85
2048-01-01,484.76,405.57,567.01
2049-01-01,485.14,400.32,568.92
2050-01-01,486.3,397.29,574.85
2051-01-01,488.06,396.99,574.42
2052-01-01,483.16,396.07,570.42
2053-01-01,479.91,397.25,566.69
2054-01-01,483.36,387.71,569.07
2055-01-01,480.43,385.07,568.19
2056-01-01,479.97,374.87,567.82
2057-01-01,483.14,374.22,562.89
2058-01-01,480.66,374.52,561.81
2059-01-01,480.2,366.94,557.83
2060-01-01,476.63,364.46,551.24
2061-01-01,476.81,364.18,552.52
2062-01-01,478.31,360.32,555.8
2063-01-01,476.24,356.51,561.84
2064-01-01,474.43,353.26,562.84
2065-01-01,473.4,347.3,571.67
2066-01-01,470.05,338.37,576.93
2067-01-01,463.98,333.61,576.63
2068-01-01,458.68,327.45,572.58
2069-01-01,462.33,315.84,572.03
2070-01-01,467.62,314.23,572.8
2071-01-01,464.52,305.95,569.41
2072-01-01,463.48,299.67,566.32
2073-01-01,465.47,299.97,563.71
2074-01-01,459.92,287.74,567.78
2075-01-01,459.9,278.7,565.97
2076-01-01,454.82,277.83,560.44
2077-01-01,459.01,273.71,557.12
2078-01-01,456.21,272.85,550.27
2079-01-01,451.36,276.26,543.9
2080-01-01,452.4,268.77,542.88
2081-01-01,449.48,259.18,541.77
2082-01-01,443.16,263.76,544.55
2083-01-01,442.89,257.02,546.12
2084-01-01,444.24,257.38,541.16
2085-01-01,440.9,257.25,542
