"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,70,80
1995-01-01,74,71,80
1996-01-01,73,70,79
1997-01-01,74,70,80
1998-01-01,75,69,84
1999-01-01,75,71,84
2000-01-01,75,72,82
2001-01-01,75,71,80
2002-01-01,74,72,79
2003-01-01,74,70,79
2004-01-01,74,69,79
2005-01-01,73,69,81
2006-01-01,72,68,82
2007-01-01,75,69,81
2008-01-01,75,66,79
2009-01-01,75,67,78
2010-01-01,76,65,79
2011-01-01,74,64,80
2012-01-01,75,64,80
2013-01-01,74,61,80
2014-01-01,74,62,82
2015-01-01,73,60,83
2016-01-01,73,60,85
2017-01-01,73,60,85
2018-01-01,73,60,86
2019-01-01,74,62,85
2020-01-01,73,62,88
2021-01-01,74,63,89
2022-01-01,74,62,89
2023-01-01,73,61,89
2024-01-01,74,63,89
2025-01-01,74,63,92
2026-01-01,75,65,93
2027-01-01,75,65,92
2028-01-01,76,64,90
2029-01-01,76,63,89
2030-01-01,76,62,92
2031-01-01,75,61,93
2032-01-01,77,62,92
2033-01-01,76,63,91
2034-01-01,75,63,93
2035-01-01,75,65,94
2036-01-01,77,66,93
2037-01-01,78,66,92
2038-01-01,78,67,92
2039-01-01,79,66,94
2040-01-01,80,65,94
2041-01-01,81,67,95
2042-01-01,82,66,98
2043-01-01,83,67,98
2044-01-01,84,68,98
2045-01-01,85,69,101
2046-01-01,83,69,101
2047-01-01,83,68,101
2048-01-01,84,70,105
2049-01-01,82,71,111
2050-01-01,84,71,110
2051-01-01,84,73,110
2052-01-01,83,73,114
2053-01-01,85,73,112
2054-01-01,85,72,112
2055-01-01,85,73,114
2056-01-01,86,73,117
2057-01-01,87,73,117
2058-01-01,87,72,115
2059-01-01,87,72,116
2060-01-01,89,73,119
2061-01-01,89,75,119
2062-01-01,90,74,117
2063-01-01,90,74,118
2064-01-01,90,74,122
2065-01-01,88,74,123
2066-01-01,89,74,123
2067-01-01,91,75,123
2068-01-01,90,74,127
2069-01-01,90,76,126
2070-01-01,90,76,127
2071-01-01,92,76,129
2072-01-01,91,76,129
2073-01-01,90,76,130
2074-01-01,91,78,128
2075-01-01,92,77,132
2076-01-01,92,77,137
2077-01-01,93,79,137
2078-01-01,92,78,134
2079-01-01,93,79,133
2080-01-01,95,79,137
2081-01-01,96,78,133
2082-01-01,95,80,132
2083-01-01,99,80,133
2084-01-01,99,80,135
2085-01-01,97,81,134
