"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.84,428.25,489.45
1995-03-01,450.34,428.3,486.7
1996-03-01,450.68,426.04,489.22
1997-03-01,457.05,428.74,487.74
1998-03-01,455.98,432,486.46
1999-03-01,456.09,434.09,481.66
2000-03-01,457.14,429.94,480.93
2001-03-01,460.24,429.88,482.27
2002-03-01,458.51,435.12,480.74
2003-03-01,463.01,437.14,476.81
2004-03-01,461.8,437.36,479.44
2005-03-01,466.17,434.53,482.59
2006-03-01,465.32,437.31,481.78
2007-03-01,461.87,434,482.92
2008-03-01,461.33,433.03,481.97
2009-03-01,457.7,429.44,484.09
2010-03-01,455.47,431.83,480.98
2011-03-01,454.36,427.76,480.05
2012-03-01,449.31,427.49,482.33
2013-03-01,455.23,428.28,480.63
2014-03-01,461.32,417.61,482.45
2015-03-01,459.99,422.7,483.5
2016-03-01,464.61,414.91,481.47
2017-03-01,462.79,409.46,484.31
2018-03-01,460.43,412.15,489.38
2019-03-01,461.9,415.54,489.52
2020-03-01,462.74,411.49,489.37
2021-03-01,461.92,414.31,494.32
2022-03-01,457.48,404.51,490.8
2023-03-01,459.63,399.8,486.64
2024-03-01,459.19,398.98,481.83
2025-03-01,455.68,402.41,480.87
2026-03-01,457.58,399.84,481.69
2027-03-01,450,393.59,482.62
2028-03-01,453.7,393.38,482.71
2029-03-01,452.63,390.28,488.62
2030-03-01,447.35,388.73,481.36
2031-03-01,446.26,390.66,488.89
2032-03-01,449.01,382.83,485.42
2033-03-01,449.28,376.07,488.67
2034-03-01,441.21,378.15,487.95
2035-03-01,439.15,379.16,488.01
2036-03-01,434.45,377.36,491.03
2037-03-01,432.93,372.92,490.04
2038-03-01,431.19,376.93,487.84
2039-03-01,433.35,382.04,489.85
2040-03-01,429.69,377.58,489.83
2041-03-01,428.93,380.44,494.72
2042-03-01,427.09,378.75,495.27
2043-03-01,425.61,380.34,488.28
2044-03-01,418.43,379.26,484.86
2045-03-01,420.07,380.08,480.98
2046-03-01,415.61,382.32,483.63
2047-03-01,416.37,382.91,481.71
2048-03-01,413.52,382.3,478.77
2049-03-01,412.35,376.55,476.96
2050-03-01,410.26,372.57,473.93
2051-03-01,413.07,370.56,477.7
2052-03-01,417.03,374.9,472.26
2053-03-01,413.2,379.03,470.93
2054-03-01,414.5,371.5,471.12
2055-03-01,412.73,368.62,473.49
2056-03-01,403.67,364.18,475.97
2057-03-01,406.65,362.21,475.22
2058-03-01,405.55,363.41,476.95
2059-03-01,400.72,359.84,473.08
2060-03-01,400.24,357.18,474.9
2061-03-01,402.58,353.68,474.87
2062-03-01,397.13,355.65,469.59
2063-03-01,395.63,353.83,474.05
2064-03-01,398.36,354.33,475.56
2065-03-01,395.17,349.82,474.06
2066-03-01,391.41,350.11,476.54
2067-03-01,387.49,348.98,476.88
2068-03-01,387.87,344.94,474.67
2069-03-01,391.21,341.91,473.89
2070-03-01,384.92,341.91,478.14
2071-03-01,382.75,335.49,482.01
2072-03-01,379.04,330.53,485.96
2073-03-01,372.89,321.34,492.05
2074-03-01,372,319.97,492.37
2075-03-01,372.56,319.46,490.97
2076-03-01,373.44,309.33,492.95
2077-03-01,375.66,309.49,492.73
2078-03-01,370.95,303.9,496.93
2079-03-01,377.29,301.03,499.86
2080-03-01,379.01,300.3,497.94
2081-03-01,375.6,294.09,498.02
2082-03-01,376.62,292.91,497.05
2083-03-01,381.39,285.36,494.32
2084-03-01,382.64,276.32,491.61
2085-03-01,384.24,275.43,490.8
