"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.6,42.18,50.35
1995-03-01,48.29,43.21,49.63
1996-03-01,48.66,43.4,50.67
1997-03-01,48.23,44.06,50.82
1998-03-01,49,44.76,52.4
1999-03-01,49.92,45.4,53.91
2000-03-01,50.45,45.67,53.18
2001-03-01,50.47,45.62,53.98
2002-03-01,49.71,45.14,53.44
2003-03-01,50.64,45.73,53.72
2004-03-01,50.96,46.78,54.9
2005-03-01,51.23,47.12,55.32
2006-03-01,51.15,46.63,55.81
2007-03-01,51.63,47.98,56.58
2008-03-01,52.93,49.13,57.83
2009-03-01,53.41,49.72,58.55
2010-03-01,52.72,50.7,58.44
2011-03-01,53.94,49.4,59.83
2012-03-01,53.41,47.22,58.75
2013-03-01,52.89,47.93,58.46
2014-03-01,52.55,47.21,58.17
2015-03-01,53.07,46.76,56.97
2016-03-01,51.64,47.3,59.18
2017-03-01,52.52,47.96,58.54
2018-03-01,53.89,48.26,60
2019-03-01,53.5,47.41,60.7
2020-03-01,55.7,47.31,61.77
2021-03-01,55.88,47.66,62.62
2022-03-01,55.47,46.38,62.58
2023-03-01,55.86,47.5,63.22
2024-03-01,56.24,48.45,64.2
2025-03-01,56.04,49.34,65.19
2026-03-01,57.46,51.71,63.7
2027-03-01,57.74,51.33,62.86
2028-03-01,57.76,51.74,62.54
2029-03-01,57.89,52.1,62.96
2030-03-01,57.24,51.94,63.89
2031-03-01,57.3,52.41,63.39
2032-03-01,58.01,54.03,66.09
2033-03-01,58.77,53.22,65.41
2034-03-01,58.5,53.74,65.95
2035-03-01,60.88,54.65,66.73
2036-03-01,62,54.57,67.77
2037-03-01,61.86,54.6,68.49
2038-03-01,62.36,54.45,69.52
2039-03-01,64,55.86,68.92
2040-03-01,64.11,57.74,71.33
2041-03-01,63.55,57.52,70.84
2042-03-01,65.21,58.47,73.66
2043-03-01,67.67,59.91,75.46
2044-03-01,69.48,60.54,78.45
2045-03-01,69.73,60.11,80.48
2046-03-01,71.45,60.94,79.78
2047-03-01,71.6,60.9,78.93
2048-03-01,70.91,61.41,79.1
2049-03-01,71.72,61.7,80.17
2050-03-01,74.64,62.47,81.48
2051-03-01,76.27,62.83,82.24
2052-03-01,77.69,62.33,83.35
2053-03-01,78.68,62.73,85.81
2054-03-01,79.29,62.12,87.21
2055-03-01,79.97,64.2,88.28
2056-03-01,80.38,64.04,90.88
2057-03-01,82.32,62.79,92.67
2058-03-01,83.15,62.05,93.9
2059-03-01,83.38,62.73,95.01
2060-03-01,84.49,64.01,98.65
2061-03-01,85.19,64.87,100.7
2062-03-01,86.71,63.97,99.92
2063-03-01,87.64,64.13,99.46
2064-03-01,88.39,64.13,101.1
2065-03-01,89.68,61.2,101.1
2066-03-01,91.33,61.15,103.04
2067-03-01,92.64,61.81,104.41
2068-03-01,94.87,62.84,106.79
2069-03-01,94.94,62.28,110.56
2070-03-01,94.54,62.89,111.05
2071-03-01,95.45,64.09,110.73
2072-03-01,96.68,64.96,113.61
2073-03-01,95.96,66.05,112.27
2074-03-01,96.78,66.96,114.51
2075-03-01,98.33,68.56,114.97
2076-03-01,99.71,70,115.54
2077-03-01,102.29,70.58,119.29
2078-03-01,103.68,70.24,118.48
2079-03-01,104.36,71.09,118.38
2080-03-01,104.27,69.58,119.17
2081-03-01,103.2,71.78,120.78
2082-03-01,102.76,72.82,122.81
2083-03-01,102.37,72.85,122.45
2084-03-01,103.96,71.97,123.5
2085-03-01,104.75,72.39,125.75
