"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.01,137.41,169.35
1995-09-01,149.26,132.45,167.79
1996-09-01,147.3,131.58,166.41
1997-09-01,146.66,129.12,167.02
1998-09-01,144.13,124.97,165.35
1999-09-01,140.03,128.82,163.69
2000-09-01,138.27,124.82,161.47
2001-09-01,138.26,121.23,161.95
2002-09-01,136.46,117.84,159.87
2003-09-01,135.28,117.18,153.9
2004-09-01,134.91,113.86,154.23
2005-09-01,130.91,111.97,152.13
2006-09-01,130.56,112.55,149.82
2007-09-01,129.52,106.87,149.75
2008-09-01,133.91,102.68,155.17
2009-09-01,131.05,102.48,156.42
2010-09-01,128.08,100.19,159.28
2011-09-01,126.87,94.64,160.78
2012-09-01,125.2,92.82,160.02
2013-09-01,126.02,94.42,160.64
2014-09-01,126.6,90.31,159.15
2015-09-01,126.32,88.44,159.2
2016-09-01,125.71,85.54,154.7
2017-09-01,125.97,81.54,159.71
2018-09-01,124.08,74.99,164.82
2019-09-01,121.47,71.52,167.59
2020-09-01,121.57,68.1,175.16
2021-09-01,121.98,65.86,175.16
2022-09-01,125.8,59.11,175.69
2023-09-01,122.17,57.89,170.96
2024-09-01,118.08,56.76,167.35
2025-09-01,115.69,54.65,166.12
2026-09-01,114.22,49.43,167.19
2027-09-01,111.24,47.97,168.27
2028-09-01,112.61,44.02,161.67
2029-09-01,108.47,41.44,163.57
2030-09-01,110.31,39.9,161.97
2031-09-01,113.92,37.26,158.96
2032-09-01,111.8,32.19,157.95
2033-09-01,108.71,31.85,159.96
2034-09-01,105.65,29.11,156
2035-09-01,105.7,25.33,155.22
2036-09-01,105.58,21.66,149.99
2037-09-01,105.79,21.64,150.78
2038-09-01,102.4,22.13,150.67
2039-09-01,97.87,19.52,150.81
2040-09-01,97.92,19.35,152.16
2041-09-01,93.86,19.33,147
2042-09-01,90.47,18.17,149.84
2043-09-01,87.35,16.45,156.32
2044-09-01,84.33,16.15,158.66
2045-09-01,83.35,14.35,157.93
2046-09-01,82.89,14.35,159.37
2047-09-01,83.26,13.4,154.55
2048-09-01,82.15,13.32,152.62
2049-09-01,81.86,12.2,154.47
2050-09-01,82.14,10.68,150.15
2051-09-01,81.79,9.46,145.77
2052-09-01,79.16,8.5,145.29
2053-09-01,80.42,7.35,144.9
2054-09-01,81.63,6.72,142.18
2055-09-01,79.94,6.62,139.5
2056-09-01,78.47,5.42,137.01
2057-09-01,79.35,5.28,140.6
2058-09-01,76.91,5.28,141.78
2059-09-01,72.85,5.28,143.24
2060-09-01,68.05,4.94,144.99
2061-09-01,61.3,6.27,147.21
2062-09-01,62.08,6.23,146.9
2063-09-01,65.89,5.18,140.42
2064-09-01,67.56,5.18,139.45
2065-09-01,62.76,5.18,140.35
2066-09-01,60.58,5.18,143.25
2067-09-01,56.55,5.18,142.49
2068-09-01,52.8,3.6,141.98
2069-09-01,51.45,3.59,145
2070-09-01,53.54,3.21,144.2
2071-09-01,50.78,3.38,143.81
2072-09-01,53.59,3.3,143.99
2073-09-01,51.58,3.3,145.87
2074-09-01,49.78,3.3,139.39
2075-09-01,47.3,2.96,137.04
2076-09-01,42.16,2.78,142.63
2077-09-01,36.33,2.78,144.65
2078-09-01,36.3,2.78,138.8
2079-09-01,32.4,2.78,139.09
2080-09-01,30.25,2.37,132.84
2081-09-01,28.41,1.76,132.94
2082-09-01,27.43,1.46,129.6
2083-09-01,26.94,1.29,123.43
2084-09-01,24.03,1.2,117.91
2085-09-01,24.03,1.13,119
