"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.32,260.89,349.38
1995-09-01,325.68,261.08,341.33
1996-09-01,325.63,260.38,340.82
1997-09-01,323.76,259.79,344.18
1998-09-01,317.49,261.85,345.69
1999-09-01,318.6,261.27,343.46
2000-09-01,321.12,261.67,342.82
2001-09-01,326.7,261.74,343.97
2002-09-01,328.39,259.84,344.58
2003-09-01,323.04,261.75,341.1
2004-09-01,321.54,264.34,345.53
2005-09-01,320.99,265.58,345.92
2006-09-01,318.11,265.04,349.36
2007-09-01,314.86,263.77,347.96
2008-09-01,319.21,262.55,354.81
2009-09-01,318.51,262.94,351.29
2010-09-01,319.44,263.35,348.12
2011-09-01,315.88,258.63,347.1
2012-09-01,315.1,255.64,349.11
2013-09-01,316.77,250.88,344.34
2014-09-01,314.8,250.52,344.58
2015-09-01,310.2,252.75,341.63
2016-09-01,305.7,248.99,342.26
2017-09-01,299.51,245.82,344.46
2018-09-01,299.78,240.82,339.11
2019-09-01,304.14,237.7,337.48
2020-09-01,299.24,236.23,331.52
2021-09-01,297.57,228.99,332.9
2022-09-01,294.97,227.01,332.22
2023-09-01,297.31,225.38,324.29
2024-09-01,296.11,223.77,325.25
2025-09-01,298.78,223.8,323.97
2026-09-01,303.84,217.94,321.98
2027-09-01,301.28,214.1,326.75
2028-09-01,296.78,212.69,330.55
2029-09-01,294.87,207.23,328.9
2030-09-01,296.11,205.44,328.31
2031-09-01,296.16,204.75,328.18
2032-09-01,291.42,205.2,327.26
2033-09-01,290.09,203.91,323.62
2034-09-01,283.07,202.05,324.75
2035-09-01,282.21,203.49,322.45
2036-09-01,279.81,204.19,319.1
2037-09-01,280.25,202.86,325.7
2038-09-01,276.13,202.23,325.15
2039-09-01,275.66,199.19,325.25
2040-09-01,273.3,198.51,325.56
2041-09-01,274.06,196.09,322.94
2042-09-01,268.81,192.09,317.6
2043-09-01,269.31,190.24,324.15
2044-09-01,268.43,188.15,324.15
2045-09-01,272.64,188.64,327.64
2046-09-01,278.11,190.37,329.16
2047-09-01,278.31,190.68,326.91
2048-09-01,280.59,189.19,326.94
2049-09-01,276.99,186.29,328.04
2050-09-01,268.64,185.33,327.8
2051-09-01,264.07,183.54,326.9
2052-09-01,263.36,179.69,327.5
2053-09-01,267.5,176.16,333.04
2054-09-01,263.36,177.52,329.63
2055-09-01,263.67,170.76,328.21
2056-09-01,265,171.51,331.09
2057-09-01,267.41,173.91,329.71
2058-09-01,266.3,174.04,326.36
2059-09-01,267.36,173.79,329.53
2060-09-01,264.44,175.05,330.46
2061-09-01,261.7,173.03,327.63
2062-09-01,261.55,171.29,328.35
2063-09-01,266.98,171.28,329.6
2064-09-01,270.62,167.5,322.37
2065-09-01,270.13,163.98,320.84
2066-09-01,269.97,161.03,320.82
2067-09-01,266.39,159.11,323.83
2068-09-01,263.95,154.09,321.53
2069-09-01,266.28,154.89,319.14
2070-09-01,266.91,151.4,319.5
2071-09-01,266.44,148.33,323.62
2072-09-01,267.25,145.73,324.98
2073-09-01,261.1,143.08,322.6
2074-09-01,256.57,142.86,318.94
2075-09-01,252.55,141.12,317.56
2076-09-01,250.19,136.34,323.09
2077-09-01,247.7,131.23,318.14
2078-09-01,247.54,129.38,313.33
2079-09-01,241.63,128.7,315.06
2080-09-01,241.05,125.61,312.37
2081-09-01,239.44,124.9,310.49
2082-09-01,235.45,123.18,310.56
2083-09-01,234.2,119.93,312.7
2084-09-01,229.01,120.19,305.49
2085-09-01,232.01,123.61,302.54
