"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.22,0.01,0.98
1995-01-01,0.22,0.01,1.07
1996-01-01,0.22,0.01,1.07
1997-01-01,0.32,0.02,1.21
1998-01-01,0.32,0,1.21
1999-01-01,0.32,0,1.21
2000-01-01,0.42,0,1.21
2001-01-01,0.42,0,1.21
2002-01-01,0.22,0,1.5
2003-01-01,0.22,0,1.5
2004-01-01,0.22,0,1.5
2005-01-01,0.2,0,1.5
2006-01-01,0.2,0,1.5
2007-01-01,0.26,0,1.5
2008-01-01,0.39,0,1.5
2009-01-01,0.42,0,1.5
2010-01-01,0.54,0,1.5
2011-01-01,0.54,0,1.4
2012-01-01,0.41,0.02,1.4
2013-01-01,0.36,0.02,1.48
2014-01-01,0.36,0.02,1.68
2015-01-01,0.42,0.01,1.68
2016-01-01,0.42,0.01,1.88
2017-01-01,0.42,0.01,1.88
2018-01-01,0.46,0.03,1.88
2019-01-01,0.46,0.03,1.95
2020-01-01,0.46,0.03,1.97
2021-01-01,0.46,0.03,1.97
2022-01-01,0.46,0.03,2.08
2023-01-01,0.52,0.03,2.01
2024-01-01,0.52,0.03,2.01
2025-01-01,0.52,0.03,1.7
2026-01-01,0.56,0.03,1.71
2027-01-01,0.46,0.02,2.15
2028-01-01,0.6,0.02,2.15
2029-01-01,0.6,0.02,2.16
2030-01-01,0.6,0.02,2.15
2031-01-01,0.61,0.02,2.15
2032-01-01,0.61,0.02,1.64
2033-01-01,0.69,0.02,1.64
2034-01-01,0.69,0.02,1.64
2035-01-01,0.74,0.04,1.64
2036-01-01,0.56,0.04,1.71
2037-01-01,0.56,0.04,1.75
2038-01-01,0.59,0.04,1.89
2039-01-01,0.57,0.02,1.89
2040-01-01,0.45,0.02,1.88
2041-01-01,0.5,0.02,1.94
2042-01-01,0.5,0.02,2.14
2043-01-01,0.5,0.02,1.97
2044-01-01,0.36,0.02,1.97
2045-01-01,0.36,0.02,2.13
2046-01-01,0.36,0.02,1.93
2047-01-01,0.52,0.02,1.94
2048-01-01,0.47,0.02,1.89
2049-01-01,0.47,0.04,1.86
2050-01-01,0.42,0.04,1.92
2051-01-01,0.42,0.04,2.25
2052-01-01,0.42,0.04,2.23
2053-01-01,0.42,0.04,2.62
2054-01-01,0.42,0.04,2.62
2055-01-01,0.42,0.04,2.8
2056-01-01,0.42,0.04,2.94
2057-01-01,0.42,0.04,2.82
2058-01-01,0.4,0.04,2.72
2059-01-01,0.4,0.04,2.9
2060-01-01,0.39,0.04,2.95
2061-01-01,0.39,0.04,3.17
2062-01-01,0.4,0.04,3.52
2063-01-01,0.4,0.04,3.56
2064-01-01,0.4,0.04,3.52
2065-01-01,0.32,0,4.03
2066-01-01,0.35,0,4.13
2067-01-01,0.37,0,4.53
2068-01-01,0.37,0,4.65
2069-01-01,0.36,0,4.74
2070-01-01,0.36,0,4.74
2071-01-01,0.31,0,4.87
2072-01-01,0.32,0,5.37
2073-01-01,0.32,0,5.32
2074-01-01,0.4,0,5.83
2075-01-01,0.4,0,6.19
2076-01-01,0.34,0,6.26
2077-01-01,0.33,0,6.45
2078-01-01,0.39,0,6.42
2079-01-01,0.35,0,6.99
2080-01-01,0.35,0,7.23
2081-01-01,0.49,0,6.86
2082-01-01,0.53,0,7.58
2083-01-01,0.53,0,7.43
2084-01-01,0.48,0,7.92
2085-01-01,0.6,0,7.97
