"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.15,0,0.94
1995-09-01,0.15,0,1.41
1996-09-01,0.15,0,1.41
1997-09-01,0.15,0,1.05
1998-09-01,0.15,0,1.05
1999-09-01,0.15,0,1.05
2000-09-01,0.15,0,1.05
2001-09-01,0.15,0,1.05
2002-09-01,0.15,0,0.84
2003-09-01,0.15,0,0.84
2004-09-01,0.15,0,0.84
2005-09-01,0.15,0,0.84
2006-09-01,0.15,0,0.84
2007-09-01,0.3,0,1.33
2008-09-01,0.54,0,1.34
2009-09-01,0.54,0,1.34
2010-09-01,0.24,0,1.37
2011-09-01,0.24,0,1.37
2012-09-01,0,0,1.37
2013-09-01,0,0,1.37
2014-09-01,0.24,0,1.37
2015-09-01,0.24,0,1.37
2016-09-01,0.16,0,1.33
2017-09-01,0.16,0,1.33
2018-09-01,0.16,0,1.54
2019-09-01,0.16,0,1.54
2020-09-01,0.24,0,1.54
2021-09-01,0.24,0,1.62
2022-09-01,0.26,0,1.64
2023-09-01,0.44,0,1.48
2024-09-01,0.44,0,1.64
2025-09-01,0.44,0,1.63
2026-09-01,0.44,0,1.63
2027-09-01,0.44,0,1.63
2028-09-01,0.44,0,1.94
2029-09-01,0.44,0,1.94
2030-09-01,0.6,0,1.94
2031-09-01,0.89,0,2.15
2032-09-01,0.89,0,2.15
2033-09-01,0.89,0,2.15
2034-09-01,0.89,0,2.15
2035-09-01,1.08,0,2.15
2036-09-01,1.15,0,2.31
2037-09-01,1.02,0,2.17
2038-09-01,1.02,0,2.51
2039-09-01,1.02,0,2.73
2040-09-01,1.02,0,2.73
2041-09-01,1.15,0,2.73
2042-09-01,1.15,0.1,2.87
2043-09-01,1.15,0.1,2.87
2044-09-01,1.15,0.1,2.87
2045-09-01,1.15,0.17,2.87
2046-09-01,1.15,0.17,2.94
2047-09-01,1.15,0.17,2.94
2048-09-01,1.15,0.24,2.87
2049-09-01,1.15,0.24,2.87
2050-09-01,1.09,0.23,2.87
2051-09-01,1.09,0.23,2.87
2052-09-01,1.12,0.21,2.74
2053-09-01,1.13,0,2.74
2054-09-01,0.94,0,2.56
2055-09-01,0.94,0,2.53
2056-09-01,1.17,0,2.53
2057-09-01,1.17,0,2.53
2058-09-01,1.17,0,2.41
2059-09-01,1.17,0.12,2.41
2060-09-01,1.03,0.12,2.41
2061-09-01,1.03,0.12,2.15
2062-09-01,1.13,0.12,3.36
2063-09-01,1.13,0.12,3.4
2064-09-01,1.24,0.23,3.4
2065-09-01,1.24,0.08,3.4
2066-09-01,1.27,0.08,3.4
2067-09-01,1.3,0.08,3.5
2068-09-01,1.21,0.08,3.64
2069-09-01,1.21,0.08,3.46
2070-09-01,1.21,0.08,3.46
2071-09-01,1.21,0.08,3.28
2072-09-01,1.09,0.08,3.28
2073-09-01,1.1,0.08,3.63
2074-09-01,1.1,0.38,3.71
2075-09-01,1.1,0.67,3.55
2076-09-01,1.1,0.67,3.39
2077-09-01,1.1,0.67,3.39
2078-09-01,1.1,0.58,3.39
2079-09-01,1.1,0.58,3.55
2080-09-01,1.27,0.81,3.55
2081-09-01,1.27,0.81,3.55
2082-09-01,1.26,0.81,3.55
2083-09-01,1.32,0.81,3.55
2084-09-01,1.32,0.81,3.55
2085-09-01,1.44,0.81,3.82
