"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.47,32.45,48.62
1995-06-01,41.33,32.93,48.56
1996-06-01,41.38,32.21,48.26
1997-06-01,39.33,31.94,47.95
1998-06-01,38.32,32.33,47.5
1999-06-01,38.08,33.12,46.3
2000-06-01,37.78,30.29,44.56
2001-06-01,39.94,30.31,44.38
2002-06-01,39.64,30.16,46.45
2003-06-01,40.48,30.96,46.4
2004-06-01,42.23,29.59,44.8
2005-06-01,42.44,27.59,45.06
2006-06-01,42.47,27.04,44.63
2007-06-01,41.43,26.43,45.63
2008-06-01,41.81,25.43,45.72
2009-06-01,41.13,25.48,46.82
2010-06-01,40.12,25.79,46.42
2011-06-01,40.04,24.15,47.8
2012-06-01,39.62,23.17,48.47
2013-06-01,39.56,22.59,49.26
2014-06-01,40.07,21.13,49.31
2015-06-01,40.88,21.48,48.74
2016-06-01,40.69,20.6,49.88
2017-06-01,39.94,21.23,48.65
2018-06-01,39.3,21.5,49.22
2019-06-01,39.53,21.04,48.06
2020-06-01,39.07,20.33,48.01
2021-06-01,40.47,19.96,48.5
2022-06-01,39.86,19.21,47.96
2023-06-01,38.78,19.83,46.98
2024-06-01,37.91,19.29,46.41
2025-06-01,39.26,19.06,45.21
2026-06-01,39.46,17.69,44.09
2027-06-01,39.13,18.13,44.58
2028-06-01,38.79,17.87,46.06
2029-06-01,38.32,17.16,47.01
2030-06-01,39.21,17.74,47.8
2031-06-01,38.55,17.56,46.67
2032-06-01,37.78,18.4,46.53
2033-06-01,37.87,17.49,46.49
2034-06-01,37.34,17.62,47.68
2035-06-01,37.05,16.52,47.56
2036-06-01,36.9,16.19,45.58
2037-06-01,37.34,16.08,44.9
2038-06-01,35.74,15.89,44.97
2039-06-01,36.15,16.27,46.61
2040-06-01,36.02,15.56,48.29
2041-06-01,37.01,15.57,49.73
2042-06-01,36.8,15.99,49.97
2043-06-01,37.95,15.52,49.91
2044-06-01,38.14,14.49,49.23
2045-06-01,37.24,13.7,48.93
2046-06-01,37.58,13.3,49.93
2047-06-01,37.65,13.36,51
2048-06-01,38.46,13.69,51
2049-06-01,40,12.5,52.33
2050-06-01,40.67,11.92,50.76
2051-06-01,40.92,12.14,52.69
2052-06-01,42.66,11.76,53.97
2053-06-01,43.43,11.93,53.12
2054-06-01,43.33,12.08,53.11
2055-06-01,42.89,11.06,54.74
2056-06-01,43.48,11.06,55.32
2057-06-01,44.25,11.7,57.38
2058-06-01,47.09,11.72,56.74
2059-06-01,47.24,11.48,58.39
2060-06-01,46.21,11.62,59.76
2061-06-01,47.72,12.58,59.07
2062-06-01,46.69,14.52,59.16
2063-06-01,44.3,15,58.73
2064-06-01,43.45,15.87,59.23
2065-06-01,43.21,15.07,61.52
2066-06-01,42.8,14.98,62.1
2067-06-01,41.52,15.62,62.39
2068-06-01,41.45,15.62,62
2069-06-01,40.55,15.4,61.89
2070-06-01,40.55,14.92,64.41
2071-06-01,40.55,15.31,62.86
2072-06-01,40.29,14.81,64.32
2073-06-01,38.16,15.16,64.21
2074-06-01,37.61,15.5,64.89
2075-06-01,39,14.74,67.7
2076-06-01,38.6,14.44,70.22
2077-06-01,39.11,13.73,72.33
2078-06-01,38.32,12.57,71.87
2079-06-01,38.13,13.04,71.94
2080-06-01,36.78,12.81,73.45
2081-06-01,35.71,12.82,74.43
2082-06-01,34.38,12.79,74.92
2083-06-01,35.2,11.95,75.94
2084-06-01,34.74,10.94,79.12
2085-06-01,35.06,11.41,76.7
