"Date","median","lower_90ci","upper_90ci"
1994-03-01,432.81,397.66,478.7
1995-03-01,428.6,399.73,474.41
1996-03-01,430.17,399.81,467.19
1997-03-01,429.99,397.64,472.11
1998-03-01,430.21,402.34,474
1999-03-01,430.92,405.27,475.06
2000-03-01,432.54,402.93,474.46
2001-03-01,429.86,403.32,475.2
2002-03-01,431.02,404,473.47
2003-03-01,429.26,408.14,480
2004-03-01,435.76,403.2,476.89
2005-03-01,434.62,399.51,477.68
2006-03-01,435.17,401.39,479.25
2007-03-01,436,400.84,477.55
2008-03-01,436.96,400.9,476.55
2009-03-01,435.16,401.81,476.06
2010-03-01,433.88,400.3,474.89
2011-03-01,440.5,392.04,477.39
2012-03-01,442.99,388.58,472.93
2013-03-01,438.88,391.22,472.27
2014-03-01,439.75,391.59,478.18
2015-03-01,441.01,393.63,473.22
2016-03-01,437.75,388.55,475.06
2017-03-01,440.96,384.26,476.15
2018-03-01,448.29,381.94,472.84
2019-03-01,447.13,377.67,472.18
2020-03-01,448.71,376.39,473.68
2021-03-01,447.74,378.32,473.79
2022-03-01,443.66,370.21,472.75
2023-03-01,445.41,365.6,473.03
2024-03-01,444.61,369.71,473.07
2025-03-01,440.38,368.53,474.74
2026-03-01,436.67,362.38,477.69
2027-03-01,431.06,360.09,475.7
2028-03-01,433.65,363.39,477.62
2029-03-01,436.38,358.31,478.58
2030-03-01,439.8,357.07,481.38
2031-03-01,440.32,355.53,481.62
2032-03-01,438.41,359.87,482.52
2033-03-01,436.6,353.75,482.68
2034-03-01,437.9,353.32,481.29
2035-03-01,436.2,359.51,477.12
2036-03-01,433.32,361.8,478.04
2037-03-01,436.76,358.29,479.63
2038-03-01,438.32,359.64,477.44
2039-03-01,441.04,360,481.67
2040-03-01,440.03,355.85,482.64
2041-03-01,439.97,356.27,480.59
2042-03-01,440.96,352.37,485.33
2043-03-01,440.91,345.94,484.28
2044-03-01,434.92,348.72,478.83
2045-03-01,435.6,344.63,479.96
2046-03-01,433.09,347.18,478.7
2047-03-01,429.91,345.46,476.79
2048-03-01,425.01,342.92,480.73
2049-03-01,426.72,338.49,483.41
2050-03-01,426.47,335.94,480.66
2051-03-01,430.12,333.94,479.69
2052-03-01,433.49,330.63,476.98
2053-03-01,431.88,334.38,480.16
2054-03-01,431.75,335.2,474.54
2055-03-01,435.81,336.96,474.13
2056-03-01,436.69,336.52,476.26
2057-03-01,436.86,339.37,473.63
2058-03-01,433.08,338.58,475.63
2059-03-01,430.23,337.31,469.7
2060-03-01,430.3,333.62,470.12
2061-03-01,433.91,325.48,470.73
2062-03-01,433.52,315.83,467.36
2063-03-01,437.12,318.87,468.73
2064-03-01,436.99,315.51,471.39
2065-03-01,434.08,302.6,475.14
2066-03-01,429.16,300.9,475.48
2067-03-01,424.62,306.59,474.24
2068-03-01,425.35,303.59,475.19
2069-03-01,426.34,298.4,475.87
2070-03-01,427.19,302.33,477.63
2071-03-01,424.22,304.2,480.65
2072-03-01,419.93,305.4,480.38
2073-03-01,414.76,304.6,485.26
2074-03-01,413.52,308.62,491.14
2075-03-01,412.74,308.97,491.32
2076-03-01,411.29,306.08,493.46
2077-03-01,413.29,300.86,496.16
2078-03-01,411.35,300.18,495.65
2079-03-01,407.52,304.54,496.59
2080-03-01,409.74,298.98,495.43
2081-03-01,406.31,293.04,495.99
2082-03-01,410.18,295.43,496.48
2083-03-01,411.1,288.53,495.8
2084-03-01,406.11,282.1,497.28
2085-03-01,412.4,278.99,502.14
