"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.12,50.17,56.22
1995-03-01,52.37,49.65,57.17
1996-03-01,52.56,50.75,57.46
1997-03-01,53.3,51.26,55.93
1998-03-01,54.03,51.19,56.2
1999-03-01,54.34,52.59,56.17
2000-03-01,53.63,52.2,55.83
2001-03-01,53.85,51.62,55.51
2002-03-01,53.49,51.46,55.49
2003-03-01,52.79,51.78,55.82
2004-03-01,52.99,51.76,55.4
2005-03-01,53.58,50.76,56
2006-03-01,53.29,49.87,57.45
2007-03-01,54.16,50.4,57.75
2008-03-01,53.64,50.98,57.69
2009-03-01,54.68,50.83,58.1
2010-03-01,54.7,50.83,58.6
2011-03-01,54.83,49.92,59.81
2012-03-01,54.42,48.28,58.4
2013-03-01,53.34,49.11,57.44
2014-03-01,53.9,48.55,57.23
2015-03-01,52.32,48.83,55.83
2016-03-01,53.69,48.03,55.8
2017-03-01,53.72,48.95,56.05
2018-03-01,54.23,48.95,56.47
2019-03-01,54.82,49.09,57.91
2020-03-01,53.65,48.22,59.47
2021-03-01,53.68,47.14,60.09
2022-03-01,53.81,47.4,60.77
2023-03-01,53.59,47.68,60.57
2024-03-01,53.85,48.58,60.73
2025-03-01,54.08,48.53,62.02
2026-03-01,54.42,49.63,61.32
2027-03-01,54.55,49.66,60.06
2028-03-01,55.01,49.06,59.55
2029-03-01,54.92,48.89,59.36
2030-03-01,53.8,49.62,59.78
2031-03-01,53.13,49.57,60.02
2032-03-01,52.98,49.2,60.67
2033-03-01,54.31,48.71,60.21
2034-03-01,54.28,49.65,60.03
2035-03-01,53.04,48.45,60.4
2036-03-01,54.5,47.08,61.23
2037-03-01,53.64,46.46,61.32
2038-03-01,54.25,47.24,61.8
2039-03-01,53.01,47.48,61.22
2040-03-01,52.16,47.54,62.17
2041-03-01,53.32,47.27,62.07
2042-03-01,53.87,48.34,63.05
2043-03-01,56,49.04,65.17
2044-03-01,56.42,49.72,66.56
2045-03-01,56.97,49.08,67.31
2046-03-01,57.12,49.27,67.26
2047-03-01,56.12,49.12,65.28
2048-03-01,56.24,48.86,65.11
2049-03-01,55.93,48.75,64.61
2050-03-01,55.78,49.7,65.61
2051-03-01,55.77,50.48,65.38
2052-03-01,56.05,50.8,65.03
2053-03-01,56.72,51.46,65.62
2054-03-01,56.23,50.97,66.01
2055-03-01,56.21,51.4,66.53
2056-03-01,56.17,51.31,67.13
2057-03-01,56.86,50.57,67.91
2058-03-01,57.56,50.04,66.99
2059-03-01,57.57,49.35,68.2
2060-03-01,57.58,51.39,67.74
2061-03-01,57.76,51.68,68.83
2062-03-01,58.31,51.63,67.69
2063-03-01,58.76,51.65,66.26
2064-03-01,58.71,52.99,67.25
2065-03-01,58.67,52.75,66.73
2066-03-01,57.39,52.21,67.76
2067-03-01,57.29,52.17,68.37
2068-03-01,58.98,51.99,68.06
2069-03-01,59.5,51.42,69.65
2070-03-01,59.78,52.57,70.39
2071-03-01,59.62,51.69,70.35
2072-03-01,61.28,51.91,70.72
2073-03-01,60.71,52.1,69.64
2074-03-01,62.26,51.98,71.02
2075-03-01,61.55,52.39,72.01
2076-03-01,61.78,52.54,71.08
2077-03-01,62.3,52.9,73.2
2078-03-01,63.36,52.31,74.54
2079-03-01,63.9,53.29,74.92
2080-03-01,62.8,52.93,76.12
2081-03-01,63.72,53.57,76.26
2082-03-01,64.3,53.61,77.35
2083-03-01,64.82,50.82,77.74
2084-03-01,64.06,51.81,78.61
2085-03-01,64.26,52.45,79.9
