"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.42,282.93,351.06
1995-01-01,324.65,285.01,357.91
1996-01-01,325.89,291.15,355.85
1997-01-01,334.61,292.59,357.14
1998-01-01,332.76,297.76,352.98
1999-01-01,329.25,297.22,354.93
2000-01-01,329.11,298.54,350.07
2001-01-01,328.34,301.11,348.73
2002-01-01,336.14,302.54,349.52
2003-01-01,330.74,303.87,348.68
2004-01-01,327.69,298.86,344.63
2005-01-01,325.49,288.1,350.63
2006-01-01,325.14,285.8,358.64
2007-01-01,320.82,291.91,356.42
2008-01-01,323.71,291.5,361.69
2009-01-01,315.28,297.21,368.09
2010-01-01,319.95,292.27,371.54
2011-01-01,312.95,292.61,375.57
2012-01-01,314.34,295.14,368.57
2013-01-01,314,293.68,368.25
2014-01-01,322.29,291.47,377.34
2015-01-01,317.22,295.68,382.32
2016-01-01,317.94,291.45,383.1
2017-01-01,312.02,289.96,382.05
2018-01-01,315.37,291.29,387.28
2019-01-01,314.7,286.48,377.79
2020-01-01,316.36,279.88,371.74
2021-01-01,314.99,277.64,375.14
2022-01-01,319.25,266.72,373.39
2023-01-01,321.69,261.38,372.15
2024-01-01,321.77,252.73,365.85
2025-01-01,325.75,257.59,366.03
2026-01-01,321.42,247.51,367.12
2027-01-01,320.19,242.19,375.88
2028-01-01,319.08,242.76,383.23
2029-01-01,316.45,246.38,383.37
2030-01-01,314.33,251.16,389.34
2031-01-01,315.72,248.66,392.92
2032-01-01,314.79,245.49,393.47
2033-01-01,317.22,242.27,386.78
2034-01-01,321.89,244.85,388
2035-01-01,325.14,244.08,378.96
2036-01-01,325.36,241.83,382.7
2037-01-01,329.12,243.04,384.62
2038-01-01,329.08,244.27,388.49
2039-01-01,319.9,239.8,379.44
2040-01-01,319.88,238.31,378.75
2041-01-01,307.95,234.16,371.26
2042-01-01,301.14,232.49,369.02
2043-01-01,300.76,238.19,371.92
2044-01-01,302.39,234.24,372.93
2045-01-01,296.05,232.78,369.98
2046-01-01,292.92,228.59,366.25
2047-01-01,293.75,233.19,370.07
2048-01-01,294.14,228.02,370.95
2049-01-01,299.48,231.34,366.73
2050-01-01,294.42,227.65,365.14
2051-01-01,289.2,230.53,361.83
2052-01-01,294.95,233.89,353.79
2053-01-01,293.77,236.13,352.6
2054-01-01,293.63,235.84,355.12
2055-01-01,296.75,225.46,358.76
2056-01-01,298.25,230.02,356.52
2057-01-01,301.03,227.68,355.66
2058-01-01,298.18,225.54,354.53
2059-01-01,291.35,224.29,353.71
2060-01-01,287.22,221.2,350.83
2061-01-01,279.09,216.86,349.54
2062-01-01,277.72,215.34,352.32
2063-01-01,271.03,213.62,348.44
2064-01-01,267.25,207.4,346.88
2065-01-01,267.3,203.49,349.87
2066-01-01,254.98,200.22,350.07
2067-01-01,257.4,197.17,352.01
2068-01-01,259.57,187.7,348.19
2069-01-01,259.08,186.9,350.21
2070-01-01,254.86,185.96,351.99
2071-01-01,261.29,184.88,351.15
2072-01-01,261.64,188.22,355.78
2073-01-01,248.65,184.34,348.99
2074-01-01,249.39,185.26,348.85
2075-01-01,248.72,187.03,349.14
2076-01-01,239.81,184.13,347.78
2077-01-01,237.2,179.57,346.42
2078-01-01,230.36,188.3,345.74
2079-01-01,226.55,185.74,343.18
2080-01-01,230.51,186.15,348.86
2081-01-01,225.95,184.86,347.09
2082-01-01,224.32,178.25,346.7
2083-01-01,221.96,176.56,339.56
2084-01-01,216.85,174.88,335.42
2085-01-01,217.34,178.22,342.86
