"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.88,206.37,254.5
1995-09-01,222.33,205.6,246.11
1996-09-01,219.62,201.14,244.39
1997-09-01,215.34,195.58,242.7
1998-09-01,213.97,195.72,236.39
1999-09-01,211.6,191.43,238.92
2000-09-01,205.97,180.29,233.24
2001-09-01,208.15,180.82,237.68
2002-09-01,206.34,175.24,237.79
2003-09-01,201.88,169.63,232.69
2004-09-01,205,166.18,232.07
2005-09-01,205.17,155.57,227.78
2006-09-01,205.28,153.75,223.95
2007-09-01,198.93,146.36,221.75
2008-09-01,197.9,135.23,222.07
2009-09-01,198.64,134.13,219.72
2010-09-01,195.28,134.73,219.65
2011-09-01,193.32,128.03,217.18
2012-09-01,192.5,121.55,214.57
2013-09-01,193.44,118.31,216.54
2014-09-01,190.28,115.7,215.52
2015-09-01,187.37,110.18,210.86
2016-09-01,191.63,106.05,212.97
2017-09-01,187.11,99.45,214.6
2018-09-01,179.77,98.05,210.78
2019-09-01,177.52,97.36,206.04
2020-09-01,173.24,92.98,204.42
2021-09-01,168.69,86.21,204.75
2022-09-01,162.02,81.07,208.08
2023-09-01,162.47,78.52,204.87
2024-09-01,159.31,78.06,201.5
2025-09-01,161.14,78.51,199.48
2026-09-01,159.44,71.51,198.57
2027-09-01,160.57,69.59,196.04
2028-09-01,162.6,66.6,197.07
2029-09-01,156.87,66.06,197.19
2030-09-01,153.12,67.91,197.23
2031-09-01,148.69,62.93,200.28
2032-09-01,146.64,61.9,202.42
2033-09-01,146.37,63.11,194.49
2034-09-01,142.76,59.57,189.17
2035-09-01,141.61,58.95,185.39
2036-09-01,137.04,55.1,184.4
2037-09-01,134.82,54.18,185.28
2038-09-01,130.53,55.24,186.89
2039-09-01,124.17,51.01,192.39
2040-09-01,119.36,46.76,196.13
2041-09-01,121.66,46.37,192.41
2042-09-01,122.12,45.16,189.55
2043-09-01,125.57,42.51,193.02
2044-09-01,124.26,39.91,199.17
2045-09-01,125.26,37.45,202.18
2046-09-01,121.1,37.45,197.74
2047-09-01,117.24,35.97,191.54
2048-09-01,114.79,30.02,187.28
2049-09-01,113.5,27.9,189.82
2050-09-01,109.32,24.9,186.51
2051-09-01,107.77,24.9,188.7
2052-09-01,107.23,22.83,188.34
2053-09-01,103.21,19.08,188.38
2054-09-01,100.47,19.24,188.15
2055-09-01,93.95,16.66,191.1
2056-09-01,93.66,15.28,189.7
2057-09-01,88.2,14.57,188.72
2058-09-01,83.34,14.57,185.72
2059-09-01,76.26,14.26,182.51
2060-09-01,74.37,10.74,179.27
2061-09-01,70.66,11.32,180.24
2062-09-01,70.21,10.14,178.16
2063-09-01,70.85,9.51,178.2
2064-09-01,72.1,9.51,177.02
2065-09-01,67.08,8.66,176.32
2066-09-01,65.77,8.66,176.69
2067-09-01,62.79,8.28,175.24
2068-09-01,61.61,6.81,178.2
2069-09-01,61.34,6.81,177.64
2070-09-01,58.6,6.81,177.71
2071-09-01,53.54,5.89,185.21
2072-09-01,46.32,5.89,187.35
2073-09-01,39.41,5.92,180.43
2074-09-01,37.38,5.92,174.58
2075-09-01,37.08,5.92,178.95
2076-09-01,32.43,5.44,181.59
2077-09-01,30.68,5.44,182.09
2078-09-01,30.18,5.44,180.54
2079-09-01,29.35,3.36,181.34
2080-09-01,27.46,3.23,182.43
2081-09-01,24.42,3.23,182.69
2082-09-01,20.85,3.23,174.71
2083-09-01,20.63,1.38,170.74
2084-09-01,19.71,1.22,173.81
2085-09-01,19.75,1.22,170.81
