"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.93,153.44,206.92
1995-01-01,175.55,154.28,211.01
1996-01-01,174.57,154.9,210.69
1997-01-01,174.54,147.33,212.16
1998-01-01,176.26,145.84,211.3
1999-01-01,178.84,144.7,213.37
2000-01-01,180.78,144.33,209.84
2001-01-01,180.51,140.3,209.95
2002-01-01,181.97,140.92,208.48
2003-01-01,181.55,142.34,207.53
2004-01-01,177.31,135.75,210.4
2005-01-01,176.99,132.71,212.85
2006-01-01,179.79,130.7,212.42
2007-01-01,176.03,135.85,209.67
2008-01-01,176.89,134.83,205.31
2009-01-01,179.56,131.67,206.53
2010-01-01,180.49,130.75,205.17
2011-01-01,182.43,128.82,206.63
2012-01-01,178.19,127.97,204.6
2013-01-01,176.83,126.18,202.26
2014-01-01,176.47,127.51,204.63
2015-01-01,176.32,126.52,207.33
2016-01-01,174.81,123.56,204.19
2017-01-01,175.59,121.51,203.1
2018-01-01,174.47,117.55,209.08
2019-01-01,173.9,117.19,212.1
2020-01-01,175.02,114.92,210.42
2021-01-01,173.11,112.24,214.32
2022-01-01,176.26,109.93,212.61
2023-01-01,174.05,104.33,210.75
2024-01-01,175.57,99.6,208.28
2025-01-01,175.39,93.86,205.49
2026-01-01,169.33,90.44,205.08
2027-01-01,166.2,90.12,202.16
2028-01-01,162.49,87.73,202.72
2029-01-01,166.6,90.33,204.51
2030-01-01,164.23,87.98,204.01
2031-01-01,165.42,85.18,204.25
2032-01-01,159.38,81.56,200.91
2033-01-01,159.25,81.65,199.27
2034-01-01,158.21,89.35,202.17
2035-01-01,160.43,88.57,197.37
2036-01-01,157.48,85.69,194.14
2037-01-01,160.08,81.98,194.92
2038-01-01,162.74,81.29,197.33
2039-01-01,161.1,74.18,194.03
2040-01-01,153.72,74.81,194.28
2041-01-01,144.61,77.62,193.23
2042-01-01,142,81.33,194.2
2043-01-01,141.41,81.6,190.09
2044-01-01,142.77,81.83,193.01
2045-01-01,137.67,81.07,195.91
2046-01-01,140.4,81.95,194.34
2047-01-01,141.32,82.17,195.24
2048-01-01,140.2,80.99,192.19
2049-01-01,135.88,81.03,191.88
2050-01-01,135.19,78.87,194.06
2051-01-01,135.56,76.04,193.06
2052-01-01,135.89,75.81,187.81
2053-01-01,132.95,71.21,182.31
2054-01-01,130.66,69.6,184.69
2055-01-01,133.2,69.18,184.12
2056-01-01,130.83,67.08,183.71
2057-01-01,131.94,64.09,184.71
2058-01-01,131.64,65.9,188.36
2059-01-01,134.3,65.62,183.73
2060-01-01,131.7,65.48,184.17
2061-01-01,128.54,64.45,183.46
2062-01-01,132.71,66.21,185.38
2063-01-01,131.98,63.9,179.69
2064-01-01,130.12,55.6,180.91
2065-01-01,129.58,55.07,181.26
2066-01-01,127.84,53.05,182.43
2067-01-01,126.93,52.96,181.9
2068-01-01,120.21,48.68,180.05
2069-01-01,120.46,45.84,182.29
2070-01-01,121.09,45.6,183.35
2071-01-01,116.28,43.75,180.9
2072-01-01,118.13,40.29,180.64
2073-01-01,117.16,41.04,179.26
2074-01-01,116.68,36.83,180.33
2075-01-01,117.63,34.61,174.84
2076-01-01,110.47,34.24,175.67
2077-01-01,109.94,30.81,174.77
2078-01-01,109.58,32.55,181.96
2079-01-01,103.87,33.44,179.39
2080-01-01,105.63,30.48,177.02
2081-01-01,101.69,29.21,177.97
2082-01-01,102.99,30.59,179.5
2083-01-01,102.58,30.19,174.56
2084-01-01,95.75,30.87,170.19
2085-01-01,97.18,30.43,174.57
