"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.09,278.55,330.95
1995-03-01,309.45,272.08,333.81
1996-03-01,305.95,272,329.66
1997-03-01,308.49,273.26,330.3
1998-03-01,309.4,274.96,332.19
1999-03-01,308.79,282.4,330.82
2000-03-01,308.57,288.06,328.67
2001-03-01,309.02,287.87,330.08
2002-03-01,308.84,290.04,330.71
2003-03-01,307.5,290.69,331.59
2004-03-01,307.93,286.55,331.81
2005-03-01,306.51,287.04,335.32
2006-03-01,306.16,285.18,334.34
2007-03-01,303.63,285.09,334.87
2008-03-01,305.79,288.16,334.33
2009-03-01,309.02,286.82,334.61
2010-03-01,307.42,288.84,338.36
2011-03-01,307.25,287.12,341.36
2012-03-01,307.49,280.43,337.68
2013-03-01,305.66,278.14,340.64
2014-03-01,308.61,275.53,342.72
2015-03-01,310.95,272.8,342.67
2016-03-01,309.85,270.65,342.5
2017-03-01,305.78,267.88,343.23
2018-03-01,307.98,264.4,339.48
2019-03-01,308.76,262.15,338.2
2020-03-01,307.17,260.26,341.52
2021-03-01,305.65,256.23,346.93
2022-03-01,304.91,252.88,349.18
2023-03-01,302.94,253.54,347.74
2024-03-01,303.94,258.67,346.94
2025-03-01,304.26,261.03,346.08
2026-03-01,303.01,261.1,349.8
2027-03-01,303.39,255.63,350.56
2028-03-01,305.23,254.82,348.46
2029-03-01,305.99,254.19,349.5
2030-03-01,305.59,251.51,349.37
2031-03-01,309.15,253.32,347.34
2032-03-01,308.03,251.1,346.44
2033-03-01,307.59,249.85,343.11
2034-03-01,309.67,248.94,345.04
2035-03-01,309.46,248.75,342.44
2036-03-01,309.04,248.48,340.11
2037-03-01,308.07,243.32,343.95
2038-03-01,309.61,244.35,344.13
2039-03-01,309.75,245.62,347.9
2040-03-01,308.93,245,348.4
2041-03-01,306.88,247.5,348.58
2042-03-01,307.34,245.94,353.16
2043-03-01,306.95,252.33,350.86
2044-03-01,303.66,250.11,346.19
2045-03-01,300.18,250.29,348.07
2046-03-01,298.8,252.25,350.51
2047-03-01,297.74,251.08,354.11
2048-03-01,294.59,247.08,356.29
2049-03-01,293.44,242.28,351.61
2050-03-01,294.88,238.51,350.78
2051-03-01,295.83,236.14,347.65
2052-03-01,297.11,234.11,345.98
2053-03-01,296.2,233.08,347.8
2054-03-01,291.37,231.45,347.74
2055-03-01,288.23,230.92,346.96
2056-03-01,289.88,228.06,347.51
2057-03-01,287.16,224.63,345.74
2058-03-01,282.87,219.6,349.34
2059-03-01,282,217.89,347.79
2060-03-01,282.73,219.76,348.62
2061-03-01,279.9,216.99,352.88
2062-03-01,278.27,213.94,355.82
2063-03-01,281.33,217.06,357
2064-03-01,280.7,210.67,357.78
2065-03-01,281.22,204.37,355.77
2066-03-01,280.44,202.19,358.33
2067-03-01,282.59,203.36,359.48
2068-03-01,284.06,198.72,358.56
2069-03-01,283.24,192.4,358.92
2070-03-01,282.67,189.05,357.64
2071-03-01,282.67,184.18,354.26
2072-03-01,283.8,185.46,357.32
2073-03-01,283.04,185.82,351.55
2074-03-01,284.94,185.84,351.24
2075-03-01,284.67,187.78,347.79
2076-03-01,285.2,186.29,350.19
2077-03-01,288.19,184.72,348.54
2078-03-01,290.49,183.97,346.68
2079-03-01,289.49,187.67,348.19
2080-03-01,288.6,183.91,350.68
2081-03-01,287.22,187.28,347.7
2082-03-01,287.54,187.94,353.14
2083-03-01,282.18,186.69,348.75
2084-03-01,283.85,184.12,349.34
2085-03-01,281.34,185.1,345.19
