"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.49,232.98,280.32
1995-01-01,258.43,235.42,287.33
1996-01-01,257.38,237.96,288.7
1997-01-01,255.9,234.05,288.58
1998-01-01,257.44,232.41,282.65
1999-01-01,258.11,227.54,286.64
2000-01-01,258.88,226.74,283.2
2001-01-01,258.41,227.83,286.17
2002-01-01,257.97,232.54,287
2003-01-01,255.94,230.84,290.07
2004-01-01,256.16,223.77,292.51
2005-01-01,262.67,219.15,295.78
2006-01-01,265.52,216.92,297.8
2007-01-01,267.6,219.6,297.5
2008-01-01,264.91,218.44,294.78
2009-01-01,265.15,217.45,292.66
2010-01-01,264.06,218.91,287.67
2011-01-01,262.87,216.84,289.09
2012-01-01,260.69,214.79,286.95
2013-01-01,259.79,211.41,286.02
2014-01-01,263.02,211.63,285.15
2015-01-01,264.39,209.29,287.01
2016-01-01,260.37,203.62,287.46
2017-01-01,263.61,202.7,287.06
2018-01-01,265.58,206.39,288.81
2019-01-01,261.4,205.72,290.06
2020-01-01,258.41,199.93,289.82
2021-01-01,261.46,202.68,295.29
2022-01-01,259.89,196.85,291.76
2023-01-01,253.93,194.02,293.06
2024-01-01,253.3,195.57,292.33
2025-01-01,252.8,193.74,290.59
2026-01-01,251.05,191.37,290.14
2027-01-01,244.42,193.37,294.06
2028-01-01,242.63,189.65,296.01
2029-01-01,242.14,191.26,297.26
2030-01-01,246.42,188.18,300.83
2031-01-01,247.69,182.57,297.52
2032-01-01,246.83,174.36,296.06
2033-01-01,238.61,176.14,294.84
2034-01-01,239.1,184.61,298.04
2035-01-01,237.59,183.21,294.03
2036-01-01,233.2,183.34,296.47
2037-01-01,236.17,179.07,295.3
2038-01-01,239.6,178.82,298.78
2039-01-01,239.84,171.5,296.2
2040-01-01,242.09,170.47,297.82
2041-01-01,245.75,166.54,301.02
2042-01-01,246.82,164.96,301.88
2043-01-01,252.55,165.39,306.86
2044-01-01,258.3,162.74,303.98
2045-01-01,253.18,161.21,305.51
2046-01-01,254.6,165.28,303.81
2047-01-01,254.99,166.45,305.8
2048-01-01,250.49,163.82,307.74
2049-01-01,248.47,163.82,305.44
2050-01-01,245.23,165.95,307.53
2051-01-01,244.38,160.86,303.76
2052-01-01,246.22,164.93,306.33
2053-01-01,247.57,160.65,303.03
2054-01-01,250.25,156.57,303.81
2055-01-01,247.57,155.72,302.52
2056-01-01,249.76,153.03,308.53
2057-01-01,248.01,146.68,306.59
2058-01-01,246.87,148.62,305.13
2059-01-01,245.46,145.21,304.85
2060-01-01,242.56,146.63,299.36
2061-01-01,235.75,146.15,297.01
2062-01-01,241.71,144.85,299.79
2063-01-01,244.72,141.74,305.23
2064-01-01,243.26,134.59,303.93
2065-01-01,241.64,128.98,306.05
2066-01-01,241.32,122.6,307.46
2067-01-01,236.99,121.3,308.04
2068-01-01,230.85,118.51,298.79
2069-01-01,228.71,114.33,300.68
2070-01-01,227.43,114.44,298.61
2071-01-01,222.04,112.32,294.69
2072-01-01,221.6,113.89,293.07
2073-01-01,218.97,114.68,290.49
2074-01-01,210.52,111.41,292.97
2075-01-01,214.17,109.07,293.93
2076-01-01,209.72,107.24,296.55
2077-01-01,208.58,103.03,295.47
2078-01-01,202.97,107.5,292.69
2079-01-01,210.92,110.99,293.51
2080-01-01,207.9,113.22,295.96
2081-01-01,206.51,111.56,298.19
2082-01-01,203.69,111.6,294.38
2083-01-01,203.17,112.9,291.92
2084-01-01,205.21,113.41,294.69
2085-01-01,205.01,113.91,297.85
