"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.71,330.78,366.54
1995-03-01,358.5,335.16,365.72
1996-03-01,361.44,332.2,364.79
1997-03-01,359.48,336.33,366.5
1998-03-01,359.6,338.78,367.41
1999-03-01,357.94,340.07,368.56
2000-03-01,358.89,340.07,371.48
2001-03-01,357.67,338.44,371.81
2002-03-01,357.58,334.7,369.32
2003-03-01,358.74,334.08,366.38
2004-03-01,358.35,334.56,367.62
2005-03-01,357.36,336.52,367.79
2006-03-01,358.57,337.73,366.49
2007-03-01,359.1,336.56,371.74
2008-03-01,360.6,337.56,375.34
2009-03-01,361.31,337.4,379.92
2010-03-01,357.87,337.22,376.71
2011-03-01,359.9,332.85,374.95
2012-03-01,362.31,332.34,374.65
2013-03-01,360.37,334.91,374.53
2014-03-01,360.91,331.87,375.91
2015-03-01,356.88,326.06,375.92
2016-03-01,352.86,326.89,373.46
2017-03-01,356.22,329.24,376.08
2018-03-01,358.81,328.32,376.71
2019-03-01,359.88,326.38,373.76
2020-03-01,361.96,324.49,377.17
2021-03-01,362.45,323.19,377.48
2022-03-01,361.44,322.35,376.88
2023-03-01,362.96,319.64,379.71
2024-03-01,362.65,321.6,380.35
2025-03-01,366.2,319.01,383.6
2026-03-01,366.08,316.63,385.29
2027-03-01,366.86,316.12,380.71
2028-03-01,367.25,314.77,377.5
2029-03-01,363.95,313.81,374.99
2030-03-01,364.84,311.43,373.77
2031-03-01,364.05,311.86,374.65
2032-03-01,362.05,315.03,378.83
2033-03-01,367.48,315.41,378.13
2034-03-01,363.07,316.99,378.77
2035-03-01,363.61,315.61,378.02
2036-03-01,365.95,315.05,380.98
2037-03-01,361.36,314.12,381.41
2038-03-01,360.75,314.81,383.39
2039-03-01,360.88,312.68,380.38
2040-03-01,364.08,310.86,380.38
2041-03-01,362.34,311.25,383.01
2042-03-01,360.07,312.06,386.49
2043-03-01,359.62,310.49,384.44
2044-03-01,362.54,310.26,383.25
2045-03-01,364.39,311.86,382.57
2046-03-01,364.83,313.09,385.81
2047-03-01,360.26,308.07,385.73
2048-03-01,360.59,303.99,387.57
2049-03-01,355.59,302.49,385.54
2050-03-01,355.77,304.99,386.2
2051-03-01,360.61,306.37,383.44
2052-03-01,359.77,304.93,385.58
2053-03-01,358.71,308.94,386.56
2054-03-01,356.49,306.9,388.65
2055-03-01,357.73,306.39,384.3
2056-03-01,356.07,300.94,385.36
2057-03-01,353.7,298.57,387.76
2058-03-01,352.88,297.98,390.04
2059-03-01,355.91,297.64,387.04
2060-03-01,353.36,294.57,388.87
2061-03-01,354.67,292.58,388.6
2062-03-01,355,289.79,385.57
2063-03-01,353.45,286.49,382.01
2064-03-01,351.3,287.15,380.44
2065-03-01,352.23,283.28,382.88
2066-03-01,349.11,277.88,381.05
2067-03-01,350.51,280.98,380.17
2068-03-01,351.22,276.7,384.13
2069-03-01,351.54,278.57,382.88
2070-03-01,350.81,276.5,381.28
2071-03-01,351.47,276.48,382.5
2072-03-01,353.34,272.66,383.51
2073-03-01,350.63,269.65,392.49
2074-03-01,352.16,269.46,391.17
2075-03-01,353.15,264.55,392.33
2076-03-01,354.71,258.9,395.31
2077-03-01,354.46,260.24,394.99
2078-03-01,352.25,259.39,395.34
2079-03-01,349.69,259.42,398.2
2080-03-01,349.69,255.03,397.19
2081-03-01,343.91,253.42,395.96
2082-03-01,343.51,257.74,399.93
2083-03-01,343.08,253.75,397.39
2084-03-01,341.72,253.65,394.68
2085-03-01,343.36,248.41,398.66
