"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.09,176.46,195.08
1995-03-01,187.99,176.05,196.4
1996-03-01,189.52,173.42,197.61
1997-03-01,190.87,173.74,197.26
1998-03-01,190.67,175.58,197.83
1999-03-01,190.4,179.09,199.37
2000-03-01,190.8,179.72,202.15
2001-03-01,189.08,178.38,202.48
2002-03-01,189.03,174.42,203.18
2003-03-01,189.85,174.36,203.63
2004-03-01,191.37,175.69,203.82
2005-03-01,192.37,176.74,205.94
2006-03-01,191.99,176.64,203.01
2007-03-01,192.9,177,204.86
2008-03-01,195.02,176.7,207.36
2009-03-01,194.83,177.23,205.69
2010-03-01,197.21,176.1,206.75
2011-03-01,195.6,172.54,204.57
2012-03-01,196.31,169.72,200.59
2013-03-01,197.32,168.13,202.13
2014-03-01,196.27,166.37,204.91
2015-03-01,193.18,162.18,204.19
2016-03-01,192.9,160.18,208.03
2017-03-01,193.16,162.49,205.67
2018-03-01,195.34,159.97,204.64
2019-03-01,196.36,157.35,206.13
2020-03-01,198.1,156.83,206.66
2021-03-01,198.14,155.6,208.12
2022-03-01,199.2,154.74,209.8
2023-03-01,199.18,154.51,206.64
2024-03-01,198.76,153.79,207.65
2025-03-01,199,154.65,209.16
2026-03-01,198.07,156.4,210.55
2027-03-01,196.91,153.77,209.36
2028-03-01,197.61,151.74,210.4
2029-03-01,195.99,147.82,210.08
2030-03-01,195.49,146.49,209.1
2031-03-01,191.91,147.05,208.68
2032-03-01,190.99,144.69,208.5
2033-03-01,192.06,145.48,206.87
2034-03-01,190.98,145.41,207.26
2035-03-01,190.75,145.36,205.79
2036-03-01,190.87,146.68,210.37
2037-03-01,190.91,145.03,209.79
2038-03-01,190.36,145.5,206.2
2039-03-01,194,144.58,205.75
2040-03-01,194.81,146.66,207.57
2041-03-01,194.36,148.68,205.88
2042-03-01,196.08,150.78,209.22
2043-03-01,196.94,149.21,208.73
2044-03-01,195.95,150.48,209.61
2045-03-01,196.75,150.9,216.66
2046-03-01,196.68,151.51,216.66
2047-03-01,197.56,150.09,215.57
2048-03-01,197.96,150.76,216.85
2049-03-01,194.16,151.46,215.31
2050-03-01,194.79,150.09,215.35
2051-03-01,198.12,151.88,218.12
2052-03-01,195.1,151.96,219.11
2053-03-01,198.09,151.94,219.22
2054-03-01,196.68,152.96,220.24
2055-03-01,195.96,151.08,220.13
2056-03-01,194.08,147.42,221.12
2057-03-01,192.98,151.05,221.88
2058-03-01,192.58,150.07,224.75
2059-03-01,191.94,150,225.78
2060-03-01,191.66,151.06,227.51
2061-03-01,193.39,151.67,230.94
2062-03-01,193.7,151.32,232.15
2063-03-01,194.54,150.82,235.82
2064-03-01,194.65,150.84,235.26
2065-03-01,194.32,148.53,236.17
2066-03-01,194.32,149.47,237.34
2067-03-01,192.11,153.3,236.7
2068-03-01,189.85,152.97,240.83
2069-03-01,186.89,152.72,246.96
2070-03-01,189.01,151.6,247.29
2071-03-01,191.34,151.56,246.64
2072-03-01,193.22,149.7,249.47
2073-03-01,193.74,153.78,249.15
2074-03-01,194.62,153.28,251.02
2075-03-01,191.55,154.33,250.21
2076-03-01,191.94,153.69,254.11
2077-03-01,193.36,155.1,260.98
2078-03-01,193.08,155.24,260.75
2079-03-01,194.57,155.73,261.96
2080-03-01,195.17,155.9,265.79
2081-03-01,190.87,155.29,264.99
2082-03-01,192.51,153.92,262.53
2083-03-01,189.98,153.56,265.56
2084-03-01,186.75,150.79,269.89
2085-03-01,189.71,151.96,274.06
