"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.97,178.43,190.5
1995-03-01,184.42,174.58,191.14
1996-03-01,184.96,175.05,193.97
1997-03-01,186.32,173.88,196.16
1998-03-01,188.94,172.67,197.68
1999-03-01,189.67,175.48,198.24
2000-03-01,189.01,176.95,197.2
2001-03-01,188.76,176.26,198.8
2002-03-01,184.95,180.54,199.3
2003-03-01,188.19,179.33,201.46
2004-03-01,190.47,179.64,200.87
2005-03-01,191.07,178.48,201.98
2006-03-01,190.4,178.13,202.1
2007-03-01,190.08,178.87,203.38
2008-03-01,192.25,180.87,206.02
2009-03-01,193.61,180.09,206.96
2010-03-01,191.76,177.77,204.74
2011-03-01,191.57,173.71,206.47
2012-03-01,190.06,172.39,208.27
2013-03-01,193.93,171.8,206.55
2014-03-01,194.62,169.14,206.34
2015-03-01,192.27,165.72,203.85
2016-03-01,193.2,167.28,203.94
2017-03-01,191.43,169.31,205.28
2018-03-01,190.85,165.77,205.64
2019-03-01,192.28,163.71,207.27
2020-03-01,193.9,163.03,206.72
2021-03-01,195.84,163.66,207.34
2022-03-01,193.81,161.44,207.28
2023-03-01,190.53,160.44,208.42
2024-03-01,191.82,160.34,212.58
2025-03-01,192.25,161.74,212.38
2026-03-01,191.74,163.11,215.46
2027-03-01,191.02,162.29,215.91
2028-03-01,188.72,163,215.78
2029-03-01,185.47,161.3,214.62
2030-03-01,183.06,160.32,212.6
2031-03-01,182.48,161.4,214.12
2032-03-01,184.86,160.59,216.32
2033-03-01,183.12,159.73,213.24
2034-03-01,181.7,161.23,214.04
2035-03-01,182.46,161.86,215.29
2036-03-01,182.82,162.88,219.34
2037-03-01,182.63,164.87,221.55
2038-03-01,184.21,165.83,218.87
2039-03-01,185.75,163.89,218.29
2040-03-01,187.64,163.45,220.73
2041-03-01,187.75,161.65,219.24
2042-03-01,188,164.75,220.57
2043-03-01,188.38,165.22,221.79
2044-03-01,188.68,162.18,220.98
2045-03-01,189.59,164.33,222.13
2046-03-01,191.34,166.09,224.09
2047-03-01,189.63,161.19,219.68
2048-03-01,189.95,160.4,219.26
2049-03-01,189.4,159.18,217.31
2050-03-01,188.3,161.68,219.75
2051-03-01,187.59,163.27,220.66
2052-03-01,187.37,163.7,221.22
2053-03-01,189.46,167.2,225.54
2054-03-01,187.36,168.69,229.01
2055-03-01,185.57,168.53,227.52
2056-03-01,185.39,164.56,226.3
2057-03-01,183.97,165.53,225.65
2058-03-01,183.85,163.41,228.81
2059-03-01,186.13,163.88,227.51
2060-03-01,188.91,162.98,229.54
2061-03-01,188.6,165.02,228.76
2062-03-01,189.06,159.52,228.73
2063-03-01,188.33,153.86,227.99
2064-03-01,190.6,151,227.04
2065-03-01,192.14,148.76,227.39
2066-03-01,191.36,145.98,225.87
2067-03-01,193.24,147.31,223.8
2068-03-01,191.52,145.8,228.46
2069-03-01,190.07,148.31,230.05
2070-03-01,188.11,149.56,228.95
2071-03-01,189.61,148.42,233.88
2072-03-01,187.47,147.11,234.03
2073-03-01,187.01,143.55,236.39
2074-03-01,189.2,145.35,238.45
2075-03-01,189.57,142.71,241.79
2076-03-01,189.35,137.43,243.28
2077-03-01,188.1,138.84,248.3
2078-03-01,190.39,137.26,248.2
2079-03-01,191.28,133.59,252.18
2080-03-01,190.74,131.28,251.27
2081-03-01,193.26,127.67,252.8
2082-03-01,193.46,127.88,251.48
2083-03-01,194.79,122.99,256.23
2084-03-01,195.16,121.52,254.27
2085-03-01,195.66,123.05,262.44
