"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.47,54.22,60.96
1995-03-01,56.1,53.49,61.37
1996-03-01,56.33,54.07,61.7
1997-03-01,57,53.85,61.01
1998-03-01,56.82,54.99,61.14
1999-03-01,57.34,55.53,60.61
2000-03-01,57.63,54.36,60.66
2001-03-01,58.65,54.09,60.27
2002-03-01,58.17,53.79,60.91
2003-03-01,57.64,54.4,61.8
2004-03-01,57.42,54.25,61.61
2005-03-01,57.73,54.33,60.93
2006-03-01,58.43,53.74,62.12
2007-03-01,58.33,53.29,61.99
2008-03-01,58.05,53.32,62.72
2009-03-01,59.33,53.92,63.4
2010-03-01,60.01,53.51,63.28
2011-03-01,59.17,53.36,65.69
2012-03-01,57.72,53.56,64.17
2013-03-01,57.81,53.09,63.4
2014-03-01,57.8,52.22,64.25
2015-03-01,57.59,52.19,62.67
2016-03-01,57.14,51.87,61.83
2017-03-01,57.35,52.33,62.39
2018-03-01,57.36,52.44,63.73
2019-03-01,58.38,52.27,63.82
2020-03-01,57.79,52.03,66.11
2021-03-01,57.69,51.26,66.52
2022-03-01,58.24,51.72,65.35
2023-03-01,58.74,50.83,66.01
2024-03-01,59.31,53.69,65.89
2025-03-01,59.88,53.73,67.21
2026-03-01,60.49,54.49,67.36
2027-03-01,59.54,55.15,67.56
2028-03-01,59.9,54.07,66.96
2029-03-01,59.86,53.76,66.78
2030-03-01,59.64,53.69,66.5
2031-03-01,58.65,54.17,66.9
2032-03-01,58.78,52.87,68.14
2033-03-01,58.36,52.82,68.6
2034-03-01,58.97,53.18,68.89
2035-03-01,58.67,51.47,69.72
2036-03-01,60,51.62,71.71
2037-03-01,60.5,51.59,70.67
2038-03-01,59.96,51.46,71.29
2039-03-01,59.63,52.77,70.8
2040-03-01,59.62,53.14,73.05
2041-03-01,60.05,52.5,73
2042-03-01,60.69,52.53,73.58
2043-03-01,61.62,53.84,74.65
2044-03-01,62.16,54.32,74.44
2045-03-01,62.14,54.47,73.73
2046-03-01,63.38,54.54,75.57
2047-03-01,63.91,53.94,74.3
2048-03-01,63.7,54.44,72.93
2049-03-01,63.51,54.34,72.71
2050-03-01,64.24,55.76,72
2051-03-01,63.94,57.01,73.35
2052-03-01,64.82,57.19,74.11
2053-03-01,65.18,59.41,75.28
2054-03-01,64.47,60.09,75.96
2055-03-01,64.72,60.64,75.35
2056-03-01,64.27,60.09,75.27
2057-03-01,66.17,59.39,76.37
2058-03-01,65.73,59.16,76.59
2059-03-01,65.16,58.18,76.45
2060-03-01,64.58,59.9,77.38
2061-03-01,64.97,59.28,77.05
2062-03-01,65.38,58.97,77.09
2063-03-01,65.45,57.94,77.66
2064-03-01,64.97,59.25,78.03
2065-03-01,63.86,59.84,79.01
2066-03-01,64.05,57.26,81.1
2067-03-01,64.31,57.43,81.07
2068-03-01,64.4,58.65,81.8
2069-03-01,65.13,57.42,80.62
2070-03-01,66.86,57.01,80.53
2071-03-01,67.17,59.2,79.11
2072-03-01,67.47,60.96,78.35
2073-03-01,66.38,60.79,78.97
2074-03-01,67.7,62.51,79.21
2075-03-01,66.68,63.44,81.11
2076-03-01,66.47,62.82,82.66
2077-03-01,67.23,63.99,83.02
2078-03-01,67.84,64.37,83.86
2079-03-01,67.7,65.57,85.1
2080-03-01,67.49,64.38,86.18
2081-03-01,69.27,65.58,82.42
2082-03-01,69.68,65.16,83.09
2083-03-01,70.97,62.92,83.97
2084-03-01,72.47,63.44,84.9
2085-03-01,73.02,64.31,85.91
