"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.31,308.79,378.89
1995-03-01,332.17,303.51,373.58
1996-03-01,334.41,298.08,371.16
1997-03-01,336.44,296.5,373.23
1998-03-01,338.64,294.9,374.51
1999-03-01,339.12,293.05,375.03
2000-03-01,335.92,287.9,372.59
2001-03-01,333.8,290.46,375.1
2002-03-01,334.47,285.68,374.14
2003-03-01,336.42,288.21,375.34
2004-03-01,338.81,284.04,374.99
2005-03-01,339.85,284.99,379.08
2006-03-01,337.96,287.75,377.3
2007-03-01,338.53,285.83,375.57
2008-03-01,337.99,286.08,378.74
2009-03-01,342.75,286.8,378.74
2010-03-01,341.31,286.66,381.33
2011-03-01,340.92,283.08,378.09
2012-03-01,336.14,281.27,375.33
2013-03-01,336.45,275.95,379.26
2014-03-01,335.82,273.68,381.5
2015-03-01,334.67,273.12,380.78
2016-03-01,331.01,273.83,379.31
2017-03-01,336.51,268.62,377.06
2018-03-01,339.53,263.54,371.93
2019-03-01,336.96,259.21,375.5
2020-03-01,341.97,257.47,375.31
2021-03-01,338.44,252.87,374.76
2022-03-01,334.64,251.23,372.01
2023-03-01,333.63,249.3,373.95
2024-03-01,335.35,253.82,379.78
2025-03-01,336.75,254.43,381.5
2026-03-01,329.31,248.61,383.38
2027-03-01,325.11,248.96,381.36
2028-03-01,324.93,253.15,380.54
2029-03-01,324.84,254.76,388.25
2030-03-01,315.54,256.25,388.34
2031-03-01,320.88,258.54,387.53
2032-03-01,321.56,260.67,387.72
2033-03-01,323.42,258.25,387.45
2034-03-01,323.83,258.31,387.5
2035-03-01,324.28,255.6,380.65
2036-03-01,321.37,255.31,390.55
2037-03-01,322.48,259.55,390.71
2038-03-01,322.9,257.11,386.97
2039-03-01,326.53,255.4,390.32
2040-03-01,323.41,253.47,390.31
2041-03-01,321.95,256.82,395.8
2042-03-01,316.63,256.61,399.38
2043-03-01,311.44,258.49,397.4
2044-03-01,309.04,257.21,394.82
2045-03-01,309.18,251.77,393.34
2046-03-01,311.77,248.93,388.03
2047-03-01,309.53,248.74,383.29
2048-03-01,302.31,246.16,389.86
2049-03-01,301.52,247.07,387.52
2050-03-01,302.53,243.92,387.57
2051-03-01,295.37,245.44,385.28
2052-03-01,297.3,246.18,384.36
2053-03-01,297.21,248.5,381.37
2054-03-01,297.49,248.01,377.51
2055-03-01,295.19,246.35,378.92
2056-03-01,293.64,239.77,384.37
2057-03-01,292.09,242.97,379.25
2058-03-01,287.52,240.88,382.06
2059-03-01,287.09,239.29,376.87
2060-03-01,295.81,241.7,374.74
2061-03-01,293.19,240.67,378.25
2062-03-01,289.59,239.5,375.49
2063-03-01,291.32,238.4,380.8
2064-03-01,286.88,235.34,384.48
2065-03-01,286.79,229.38,379.74
2066-03-01,291.81,229.33,381.23
2067-03-01,286.15,231.3,380.2
2068-03-01,283.82,228.03,379.08
2069-03-01,276.74,224.52,374.55
2070-03-01,276.4,223.65,373.7
2071-03-01,277.68,222.46,375.81
2072-03-01,281.78,223.01,377.08
2073-03-01,283.03,222.97,373.07
2074-03-01,280.31,221.31,376.2
2075-03-01,282.77,221.55,372.86
2076-03-01,282.93,220.95,378.77
2077-03-01,282.47,221.68,374.45
2078-03-01,283.41,222.33,367.12
2079-03-01,284.19,224.61,371.28
2080-03-01,283.09,223.46,377.74
2081-03-01,287.56,218.65,375.35
2082-03-01,286.46,215.73,378.45
2083-03-01,286.26,216,378.1
2084-03-01,281.89,207.69,378.28
2085-03-01,286.04,209.35,383.35
