"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,109,124
1995-01-01,116,110,122
1996-01-01,117,112,121
1997-01-01,119,113,122
1998-01-01,119,113,122
1999-01-01,119,115,125
2000-01-01,119,116,126
2001-01-01,119,115,126
2002-01-01,119,115,126
2003-01-01,118,114,127
2004-01-01,117,113,129
2005-01-01,120,113,129
2006-01-01,121,111,130
2007-01-01,122,112,132
2008-01-01,124,112,134
2009-01-01,125,113,136
2010-01-01,125,112,136
2011-01-01,123,111,139
2012-01-01,124,110,138
2013-01-01,123,110,138
2014-01-01,123,108,142
2015-01-01,125,109,142
2016-01-01,124,109,144
2017-01-01,126,110,143
2018-01-01,129,110,146
2019-01-01,129,110,148
2020-01-01,129,108,149
2021-01-01,129,107,150
2022-01-01,129,107,152
2023-01-01,129,104,153
2024-01-01,129,106,153
2025-01-01,130,106,156
2026-01-01,132,108,158
2027-01-01,131,109,155
2028-01-01,130,109,155
2029-01-01,130,109,156
2030-01-01,131,109,156
2031-01-01,131,109,157
2032-01-01,134,109,160
2033-01-01,134,109,160
2034-01-01,136,109,160
2035-01-01,135,108,161
2036-01-01,136,107,164
2037-01-01,135,106,165
2038-01-01,134,104,168
2039-01-01,133,103,168
2040-01-01,134,102,170
2041-01-01,136,105,174
2042-01-01,136,105,177
2043-01-01,138,106,180
2044-01-01,139,105,180
2045-01-01,142,105,184
2046-01-01,144,107,187
2047-01-01,143,107,189
2048-01-01,142,107,190
2049-01-01,142,106,192
2050-01-01,144,106,195
2051-01-01,145,106,197
2052-01-01,146,107,200
2053-01-01,148,107,204
2054-01-01,150,105,206
2055-01-01,148,105,206
2056-01-01,150,105,207
2057-01-01,150,105,212
2058-01-01,149,104,216
2059-01-01,151,102,219
2060-01-01,153,101,220
2061-01-01,155,100,222
2062-01-01,153,100,226
2063-01-01,153,99,227
2064-01-01,154,98,230
2065-01-01,157,98,235
2066-01-01,157,97,235
2067-01-01,157,96,238
2068-01-01,160,96,238
2069-01-01,161,96,241
2070-01-01,164,96,243
2071-01-01,167,95,243
2072-01-01,167,94,245
2073-01-01,168,93,248
2074-01-01,171,94,252
2075-01-01,170,93,255
2076-01-01,171,92,257
2077-01-01,174,91,260
2078-01-01,177,89,264
2079-01-01,178,90,267
2080-01-01,179,90,268
2081-01-01,181,89,269
2082-01-01,181,89,271
2083-01-01,184,88,275
2084-01-01,186,90,277
2085-01-01,188,89,280
