"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,27,47
1995-01-01,40,28,49
1996-01-01,38,31,50
1997-01-01,40,35,50
1998-01-01,41,34,52
1999-01-01,44,34,51
2000-01-01,44,33,53
2001-01-01,45,34,51
2002-01-01,46,36,53
2003-01-01,48,36,55
2004-01-01,47,36,54
2005-01-01,47,37,55
2006-01-01,49,39,55
2007-01-01,51,38,57
2008-01-01,56,41,61
2009-01-01,56,42,63
2010-01-01,57,40,64
2011-01-01,57,40,67
2012-01-01,54,39,69
2013-01-01,54,39,71
2014-01-01,59,38,75
2015-01-01,60,41,78
2016-01-01,62,41,78
2017-01-01,61,42,83
2018-01-01,64,44,86
2019-01-01,65,46,91
2020-01-01,65,44,95
2021-01-01,66,46,97
2022-01-01,68,48,99
2023-01-01,68,45,101
2024-01-01,67,46,103
2025-01-01,67,44,106
2026-01-01,70,45,111
2027-01-01,70,50,111
2028-01-01,74,52,112
2029-01-01,77,53,113
2030-01-01,77,56,114
2031-01-01,78,56,114
2032-01-01,78,56,116
2033-01-01,81,53,117
2034-01-01,81,53,118
2035-01-01,81,57,117
2036-01-01,82,59,120
2037-01-01,85,59,123
2038-01-01,84,57,124
2039-01-01,86,54,125
2040-01-01,86,54,126
2041-01-01,87,57,132
2042-01-01,90,59,135
2043-01-01,93,60,138
2044-01-01,96,60,139
2045-01-01,98,63,142
2046-01-01,101,66,148
2047-01-01,102,69,148
2048-01-01,107,69,150
2049-01-01,107,68,151
2050-01-01,104,68,152
2051-01-01,107,68,154
2052-01-01,107,68,157
2053-01-01,108,70,160
2054-01-01,114,70,163
2055-01-01,110,72,165
2056-01-01,110,69,164
2057-01-01,110,70,164
2058-01-01,116,68,164
2059-01-01,116,69,163
2060-01-01,118,69,166
2061-01-01,117,69,171
2062-01-01,120,69,173
2063-01-01,127,71,174
2064-01-01,131,73,175
2065-01-01,132,71,183
2066-01-01,132,70,182
2067-01-01,134,69,184
2068-01-01,134,69,184
2069-01-01,136,67,189
2070-01-01,140,68,189
2071-01-01,144,66,190
2072-01-01,147,70,192
2073-01-01,145,68,194
2074-01-01,148,69,198
2075-01-01,148,69,195
2076-01-01,145,70,198
2077-01-01,143,70,197
2078-01-01,142,72,202
2079-01-01,142,77,205
2080-01-01,139,76,207
2081-01-01,140,74,208
2082-01-01,140,76,213
2083-01-01,140,74,212
2084-01-01,140,75,214
2085-01-01,148,77,215
