"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.1,38,57.8
1995-06-01,48.19,39.52,58.97
1996-06-01,48.83,39.56,58.12
1997-06-01,47.19,39.29,57.44
1998-06-01,47.79,39.29,56.63
1999-06-01,49.6,38.89,56.02
2000-06-01,47.23,36.58,60.08
2001-06-01,47.11,36.49,60.73
2002-06-01,47.49,35.31,59.96
2003-06-01,48.26,35.9,60.48
2004-06-01,50.05,34.01,55.39
2005-06-01,50.76,32.86,59.36
2006-06-01,52.13,33.1,60.73
2007-06-01,49.39,32.47,63.78
2008-06-01,50.01,31.77,59.25
2009-06-01,46.49,32.58,59.59
2010-06-01,47.35,33.24,58.58
2011-06-01,47.33,33,58.63
2012-06-01,46.12,32.88,59.48
2013-06-01,46.58,32.98,61.5
2014-06-01,46,34.58,62.08
2015-06-01,50.27,34.47,63.39
2016-06-01,49.45,34.94,64.52
2017-06-01,48.28,33.29,67.83
2018-06-01,50.36,32.61,68.61
2019-06-01,48.69,32.17,66.93
2020-06-01,45.27,33.2,66.68
2021-06-01,45.35,33.46,65.23
2022-06-01,46.95,31.74,66.98
2023-06-01,46.24,30.23,67.28
2024-06-01,42.87,30.07,61.58
2025-06-01,44.16,26.56,63.32
2026-06-01,43.09,26.47,61.98
2027-06-01,43.65,26.69,64.08
2028-06-01,43.7,26.94,62.87
2029-06-01,42.71,25.65,60.55
2030-06-01,41.82,24.7,61.24
2031-06-01,41.4,23.84,62.18
2032-06-01,37.13,23.81,62.34
2033-06-01,41.04,26.8,60.11
2034-06-01,41.42,25.94,59.43
2035-06-01,40.07,26.6,60.14
2036-06-01,39.78,25.54,56.22
2037-06-01,40.79,25.52,57.28
2038-06-01,38.48,25.28,60.11
2039-06-01,35.38,25.41,59.51
2040-06-01,37.73,23.34,59.03
2041-06-01,37.28,22.52,61.09
2042-06-01,36.54,21.29,64.85
2043-06-01,37.15,21.98,67.21
2044-06-01,35.36,20.55,67.07
2045-06-01,32.74,20.29,60.15
2046-06-01,31.63,20.23,56.3
2047-06-01,33.03,21.41,55.36
2048-06-01,32.01,19.8,58.1
2049-06-01,31.86,18.5,56.79
2050-06-01,31.98,19.52,57.01
2051-06-01,33.33,19.72,58.86
2052-06-01,34.89,21.97,59.47
2053-06-01,36.86,21.96,63.75
2054-06-01,37.3,21.24,63.36
2055-06-01,38.48,21.45,65.63
2056-06-01,39.09,21.59,66.48
2057-06-01,38.08,21.78,66
2058-06-01,38.37,20.67,67.66
2059-06-01,37.13,20.44,68.35
2060-06-01,37.28,20.11,69.75
2061-06-01,35.59,21.73,69.58
2062-06-01,36.33,21.97,69.73
2063-06-01,34.71,20.34,68.1
2064-06-01,35.82,20.87,68.53
2065-06-01,34.51,19.97,68.42
2066-06-01,34.34,18.69,70.74
2067-06-01,32.55,18.93,71.57
2068-06-01,32.55,19,68.65
2069-06-01,32.8,18.04,68.76
2070-06-01,36.26,18.17,69.55
2071-06-01,35.71,18.58,71.53
2072-06-01,39.54,19.94,71.36
2073-06-01,40.08,20.33,69.83
2074-06-01,40.75,20.76,71.09
2075-06-01,41.04,20.36,72.39
2076-06-01,38.49,20.01,73.68
2077-06-01,39.41,18.92,76.27
2078-06-01,38.95,19.16,73.41
2079-06-01,39.07,18.59,74.06
2080-06-01,38.95,16.61,74.8
2081-06-01,39.39,16.54,73.68
2082-06-01,35.84,14.42,73.67
2083-06-01,36.5,14.4,70.95
2084-06-01,36.71,14.38,74.85
2085-06-01,35.78,13.89,70.24
