"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.44,135.7,182.41
1995-06-01,156.53,137.68,178.91
1996-06-01,157.59,137.49,176.88
1997-06-01,156.74,134.18,177.94
1998-06-01,155.05,133.5,179.82
1999-06-01,155.13,137.25,177.97
2000-06-01,152.76,135.24,178.54
2001-06-01,155.63,132.49,184.37
2002-06-01,154.84,132.23,182.42
2003-06-01,154.84,132.75,183.01
2004-06-01,155.33,131.57,177.8
2005-06-01,156.32,127.22,177.54
2006-06-01,157.7,126.65,181.73
2007-06-01,157.85,126.95,185.63
2008-06-01,163.57,127.11,185.83
2009-06-01,161.36,123.73,181.46
2010-06-01,162.52,121.99,180.71
2011-06-01,158.94,120.68,179.65
2012-06-01,158.69,119.86,186.39
2013-06-01,161.87,119.24,192.79
2014-06-01,163.71,116.53,195.35
2015-06-01,164.34,119.86,201.41
2016-06-01,163.61,123.34,195.62
2017-06-01,161,123.07,199.25
2018-06-01,160.31,122.74,197.59
2019-06-01,161.6,127.53,191.69
2020-06-01,163.18,128.58,194.03
2021-06-01,161.03,130.32,195.42
2022-06-01,159.16,127.72,201.69
2023-06-01,152.27,124.87,202.79
2024-06-01,148.85,122.22,199.25
2025-06-01,150.2,117.7,197.69
2026-06-01,149.32,114.69,198.46
2027-06-01,152.27,112.54,193.96
2028-06-01,149.89,109.84,193.17
2029-06-01,148.53,106.13,193.92
2030-06-01,149.84,103.44,186.37
2031-06-01,153.49,100.81,190.09
2032-06-01,153.12,102.75,192.63
2033-06-01,155.24,103.05,198.72
2034-06-01,154.08,95.38,198.5
2035-06-01,156.34,97.19,193.95
2036-06-01,154.8,97.37,192.64
2037-06-01,155.26,94.71,192.92
2038-06-01,151.23,95.47,191.75
2039-06-01,152,92,196.44
2040-06-01,148.53,91.37,200.1
2041-06-01,149.88,90.65,200.64
2042-06-01,150.52,89.63,199.6
2043-06-01,151.2,87.58,199.55
2044-06-01,150.69,85.83,203.9
2045-06-01,151.21,87.07,195.54
2046-06-01,150.91,88,191.37
2047-06-01,152.73,85.31,190.58
2048-06-01,148.66,83.54,191.92
2049-06-01,153.98,81.72,195.19
2050-06-01,157.11,79.12,195.92
2051-06-01,158.48,81.66,195.7
2052-06-01,158.54,81.17,197.21
2053-06-01,160.09,80.35,201.3
2054-06-01,158.55,81.36,202.27
2055-06-01,163.2,79.22,204.63
2056-06-01,161.73,81.82,202.03
2057-06-01,161.18,83.69,207.15
2058-06-01,159.49,82.18,211.65
2059-06-01,158.98,85.11,214.82
2060-06-01,158.16,84.58,217.54
2061-06-01,162.06,80.28,219.31
2062-06-01,164.79,78.05,220.73
2063-06-01,163.29,77.31,214.61
2064-06-01,162.68,83.3,216.26
2065-06-01,160.48,80.9,219.78
2066-06-01,160.35,76.53,219.06
2067-06-01,156.8,73.86,218.16
2068-06-01,154.66,70.45,221.75
2069-06-01,156.32,68.16,222.91
2070-06-01,153.19,74.11,223.85
2071-06-01,150.16,74.82,222.57
2072-06-01,149.7,76.24,224.31
2073-06-01,145.68,78.5,230
2074-06-01,147.33,78.01,226.32
2075-06-01,144.54,76.34,228.6
2076-06-01,141.31,75.55,228.87
2077-06-01,143.7,74.22,228.15
2078-06-01,146.73,73.63,228.54
2079-06-01,144.2,74.05,227.66
2080-06-01,141.27,71.84,229.53
2081-06-01,142.43,72.92,232.86
2082-06-01,142.05,69.42,230.88
2083-06-01,144.16,68.53,225.02
2084-06-01,143.71,68.49,231.97
2085-06-01,145.95,72.23,227.62
