"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.09,59.52,86.17
1995-06-01,68.86,60.36,86.96
1996-06-01,70.81,58.76,86.12
1997-06-01,69.45,59.78,81.78
1998-06-01,69.67,59.54,78.77
1999-06-01,70.38,58.99,77
2000-06-01,68.4,56.93,79.18
2001-06-01,66.98,57.59,78.42
2002-06-01,65.19,57.09,76.88
2003-06-01,66.81,56.96,76.37
2004-06-01,66.04,52.2,76.6
2005-06-01,66.21,54.28,80.88
2006-06-01,66.78,51.49,82.28
2007-06-01,68.57,50.4,79.28
2008-06-01,70.28,52,81.47
2009-06-01,65.85,53.93,80.7
2010-06-01,65.9,53.26,82.1
2011-06-01,67.07,52.62,79.46
2012-06-01,66.11,52.4,80.86
2013-06-01,68.52,51.82,81.01
2014-06-01,71.94,50.78,85.08
2015-06-01,74.25,50.72,84.92
2016-06-01,73.13,53.29,83.65
2017-06-01,70.72,51.46,84.08
2018-06-01,71.36,51.62,84.66
2019-06-01,68.44,53.06,88.05
2020-06-01,67.81,52.88,88.98
2021-06-01,68.45,51.35,90.49
2022-06-01,67.73,50.27,90.97
2023-06-01,66.89,51.05,93.29
2024-06-01,65.36,48.91,89.94
2025-06-01,63.52,45.84,89.44
2026-06-01,62.63,43.58,92.84
2027-06-01,63.39,43.7,93.96
2028-06-01,66.15,42.86,92.67
2029-06-01,65.88,40.43,89.19
2030-06-01,65.66,40.32,88.29
2031-06-01,66.68,40.24,92.41
2032-06-01,65.67,39.91,94.3
2033-06-01,65.53,44.84,95.96
2034-06-01,61.84,42.84,94.67
2035-06-01,62.64,44.54,91.82
2036-06-01,64.73,44.5,89.37
2037-06-01,64.37,43.6,91.51
2038-06-01,61.94,41.69,94.14
2039-06-01,60.24,41.3,93.29
2040-06-01,59.83,40.59,96.91
2041-06-01,60.17,40.97,102.23
2042-06-01,59.11,40.09,106.79
2043-06-01,59.93,40.57,106.43
2044-06-01,55.69,38.63,107.6
2045-06-01,54.12,37.18,101.27
2046-06-01,57.36,35.5,99.07
2047-06-01,57.99,35.92,98.63
2048-06-01,56.01,32.75,102.7
2049-06-01,58.29,30.74,104.3
2050-06-01,59.41,33.06,101.55
2051-06-01,59.11,33.68,104.97
2052-06-01,62.23,35.33,110.48
2053-06-01,61.61,34.94,114
2054-06-01,60.06,34.83,111.83
2055-06-01,58.24,33.95,114.73
2056-06-01,60.98,33.85,113.65
2057-06-01,61.19,34.24,114.57
2058-06-01,64.81,32.81,117.63
2059-06-01,66.49,32.21,120.83
2060-06-01,63.6,31.47,121.04
2061-06-01,63.92,28.55,121.57
2062-06-01,61.47,29.82,121.54
2063-06-01,56.35,27.46,123.21
2064-06-01,56.4,29.59,122.64
2065-06-01,51.1,28.5,125.16
2066-06-01,50.8,27.4,128.55
2067-06-01,52.68,27,128.84
2068-06-01,52.04,27.06,125.11
2069-06-01,53.5,26.93,123.77
2070-06-01,56.19,27.68,124
2071-06-01,54.01,29.13,122.32
2072-06-01,55.99,29.68,121.53
2073-06-01,54.76,29.91,124.47
2074-06-01,53.2,29.73,125.6
2075-06-01,54.71,30.85,125.99
2076-06-01,54.67,30.47,129.1
2077-06-01,53.17,29.71,130.21
2078-06-01,53.56,28.88,128.61
2079-06-01,54.16,28.06,126.72
2080-06-01,51.18,26.83,128.76
2081-06-01,51.01,25.14,126.41
2082-06-01,45.36,25.08,122.06
2083-06-01,46.04,23.35,120.27
2084-06-01,46.29,23.35,126.86
2085-06-01,46.65,23.35,123.42
